"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",112807,"/Date(1704169687000)/",36000,100,22753,819077400,0,false,0
"GKM",111416,"/Date(1704168855000)/",35500,200,22653,815477400,-500,true,-1.39
"GKM",101602,"/Date(1704165362000)/",35500,100,22453,808377400,-500,true,-1.39
"GKM",93356,"/Date(1704162836000)/",36100,100,22353,804827400,100,false,0.28
"GKM",93135,"/Date(1704162695000)/",36100,200,22253,801217400,100,false,0.28
"GKM",92414,"/Date(1704162254000)/",36100,9100,22053,793997400,100,false,0.28
"GKM",91404,"/Date(1704161644000)/",36100,31,12953,466387400,100,false,0.28
"GKM",91157,"/Date(1704161517000)/",36100,500,12922,465277600,100,false,0.28
"GKM",90746,"/Date(1704161266000)/",36100,22,12422,447227600,100,false,0.28
"GKM",90634,"/Date(1704161194000)/",36100,7000,12400,446440000,100,false,0.28
"GKM",90621,"/Date(1704161181000)/",36000,3200,5400,194420000,0,false,0
"GKM",90542,"/Date(1704161142000)/",36100,1200,2200,79220000,100,false,0.28
"GKM",90031,"/Date(1704160831000)/",36000,1000,1000,36000000,0,false,0
