"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144510,"/Date(1704181501000)/",27000,285700,2473600,67439000000,-600,false,-2.17
"HDG",142956,"/Date(1704180594000)/",27150,200,2187900,59726000000,-450,true,-1.63
"HDG",142956,"/Date(1704180594000)/",27200,100,2187700,59720000000,-400,true,-1.45
"HDG",142953,"/Date(1704180592000)/",27200,600,2187600,59717000000,-400,true,-1.45
"HDG",142950,"/Date(1704180588000)/",27200,400,2187000,59701000000,-400,true,-1.45
"HDG",142944,"/Date(1704180581000)/",27200,900,2186600,59690000000,-400,true,-1.45
"HDG",142940,"/Date(1704180577000)/",27150,600,2185700,59666000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,300,2185100,59649000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,100,2184800,59641000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,2500,2184700,59639000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,500,2182200,59571000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,100,2181700,59557000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,100,2181600,59554000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,500,2181500,59552000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,5000,2181000,59538000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,200,2176000,59402000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,100,2175800,59397000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,500,2175700,59394000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,2000,2175200,59381000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,200,2173200,59326000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,100,2173000,59321000000,-450,true,-1.63
"HDG",142940,"/Date(1704180577000)/",27150,2000,2172900,59318000000,-450,true,-1.63
"HDG",142937,"/Date(1704180577000)/",27150,500,2170900,59264000000,-450,true,-1.63
"HDG",142937,"/Date(1704180577000)/",27150,100,2170400,59250000000,-450,true,-1.63
"HDG",142937,"/Date(1704180577000)/",27150,100,2170300,59248000000,-450,true,-1.63
"HDG",142937,"/Date(1704180577000)/",27150,2000,2170200,59245000000,-450,true,-1.63
"HDG",142937,"/Date(1704180577000)/",27150,200,2168200,59191000000,-450,true,-1.63
"HDG",142937,"/Date(1704180577000)/",27150,100,2168000,59185000000,-450,true,-1.63
"HDG",142937,"/Date(1704180577000)/",27150,200,2167900,59182000000,-450,true,-1.63
"HDG",142937,"/Date(1704180577000)/",27150,2000,2167700,59177000000,-450,true,-1.63
"HDG",142934,"/Date(1704180571000)/",27200,100,2165700,59123000000,-400,true,-1.45
"HDG",142928,"/Date(1704180564000)/",27200,600,2165600,59120000000,-400,true,-1.45
"HDG",142924,"/Date(1704180562000)/",27200,100,2165000,59104000000,-400,false,-1.45
"HDG",142924,"/Date(1704180562000)/",27200,4200,2164900,59101000000,-400,false,-1.45
"HDG",142921,"/Date(1704180559000)/",27200,1100,2160700,58987000000,-400,false,-1.45
"HDG",142843,"/Date(1704180522000)/",27200,7300,2159600,58957000000,-400,true,-1.45
