"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144504,"/Date(1704181500000)/",24450,232900,13883500,339648000000,550,false,2.3
"ACB",143000,"/Date(1704180596000)/",24450,100,13650600,333954000000,550,true,2.3
"ACB",143000,"/Date(1704180596000)/",24500,9900,13650500,333952000000,600,true,2.51
"ACB",142956,"/Date(1704180595000)/",24550,400,13640600,333709000000,650,false,2.72
"ACB",142953,"/Date(1704180591000)/",24500,5000,13640200,333699000000,600,true,2.51
"ACB",142950,"/Date(1704180588000)/",24500,5000,13635200,333577000000,600,true,2.51
"ACB",142947,"/Date(1704180585000)/",24500,1000,13630200,333454000000,600,false,2.51
"ACB",142947,"/Date(1704180585000)/",24500,100,13629200,333430000000,600,false,2.51
"ACB",142947,"/Date(1704180585000)/",24500,10000,13629100,333427000000,600,false,2.51
"ACB",142947,"/Date(1704180585000)/",24500,1000,13619100,333182000000,600,false,2.51
"ACB",142947,"/Date(1704180585000)/",24500,200,13618100,333158000000,600,false,2.51
"ACB",142947,"/Date(1704180585000)/",24500,17800,13617900,333153000000,600,false,2.51
"ACB",142944,"/Date(1704180583000)/",24500,500,13600100,332717000000,600,false,2.51
"ACB",142937,"/Date(1704180575000)/",24500,1000,13599600,332704000000,600,false,2.51
"ACB",142934,"/Date(1704180570000)/",24500,700,13598600,332680000000,600,false,2.51
"ACB",142934,"/Date(1704180570000)/",24500,300,13597900,332663000000,600,false,2.51
"ACB",142931,"/Date(1704180568000)/",24500,100,13597600,332655000000,600,false,2.51
"ACB",142921,"/Date(1704180560000)/",24500,2000,13597500,332653000000,600,false,2.51
"ACB",142918,"/Date(1704180554000)/",24500,100,13595500,332604000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,1000,13595400,332602000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,300,13594400,332577000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,1000,13594100,332570000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,5000,13593100,332545000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,300,13588100,332423000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,1000,13587800,332415000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,1000,13586800,332391000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,100,13585800,332366000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,700,13585700,332364000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,2000,13585000,332347000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,35100,13583000,332298000000,600,true,2.51
"ACB",142918,"/Date(1704180554000)/",24500,4000,13547900,331438000000,600,true,2.51
"ACB",142915,"/Date(1704180553000)/",24500,5000,13543900,331340000000,600,true,2.51
"ACB",142849,"/Date(1704180527000)/",24500,1200,13538900,331217000000,600,true,2.51
"ACB",142843,"/Date(1704180521000)/",24500,4700,13537700,331188000000,600,true,2.51
"ACB",142843,"/Date(1704180521000)/",24500,100,13533000,331073000000,600,true,2.51
"ACB",142843,"/Date(1704180521000)/",24500,1500,13532900,331070000000,600,true,2.51
"ACB",142843,"/Date(1704180521000)/",24500,1000,13531400,331034000000,600,true,2.51
"ACB",142843,"/Date(1704180521000)/",24500,1000,13530400,331009000000,600,true,2.51
"ACB",142843,"/Date(1704180521000)/",24500,200,13529400,330985000000,600,true,2.51
"ACB",142843,"/Date(1704180521000)/",24500,100,13529200,330980000000,600,true,2.51
"ACB",142843,"/Date(1704180521000)/",24500,100,13529100,330977000000,600,true,2.51
"ACB",142843,"/Date(1704180521000)/",24500,1000,13529000,330975000000,600,true,2.51
"ACB",142843,"/Date(1704180521000)/",24500,300,13528000,330950000000,600,true,2.51
"ACB",142840,"/Date(1704180519000)/",24500,2000,13527700,330943000000,600,true,2.51
"ACB",142837,"/Date(1704180515000)/",24500,700,13525700,330894000000,600,true,2.51
"ACB",142837,"/Date(1704180515000)/",24500,200,13525000,330877000000,600,true,2.51
"ACB",142837,"/Date(1704180515000)/",24500,1000,13524800,330872000000,600,true,2.51
"ACB",142837,"/Date(1704180515000)/",24500,18100,13523800,330847000000,600,true,2.51
"ACB",142833,"/Date(1704180512000)/",24500,1900,13505700,330404000000,600,true,2.51
"ACB",142827,"/Date(1704180506000)/",24500,500,13503800,330357000000,600,true,2.51
"ACB",142811,"/Date(1704180488000)/",24550,300,13503300,330345000000,650,false,2.72
"ACB",142808,"/Date(1704180485000)/",24500,200,13503000,330338000000,600,true,2.51
"ACB",142755,"/Date(1704180472000)/",24550,2000,13502800,330333000000,650,false,2.72
"ACB",142748,"/Date(1704180464000)/",24550,2000,13500800,330284000000,650,false,2.72
"ACB",142719,"/Date(1704180438000)/",24550,900,13498800,330235000000,650,false,2.72
"ACB",142716,"/Date(1704180433000)/",24500,5500,13497900,330213000000,600,true,2.51
"ACB",142713,"/Date(1704180431000)/",24500,100,13492400,330078000000,600,true,2.51
"ACB",142713,"/Date(1704180431000)/",24500,3700,13492300,330075000000,600,true,2.51
"ACB",142713,"/Date(1704180431000)/",24500,1300,13488600,329985000000,600,true,2.51
"ACB",142707,"/Date(1704180423000)/",24500,200,13487300,329953000000,600,true,2.51
"ACB",142707,"/Date(1704180423000)/",24500,300,13487100,329948000000,600,true,2.51
"ACB",142638,"/Date(1704180397000)/",24500,700,13486800,329941000000,600,true,2.51
"ACB",142638,"/Date(1704180397000)/",24500,200,13486100,329923000000,600,true,2.51
"ACB",142619,"/Date(1704180376000)/",24550,2000,13485900,329919000000,650,false,2.72
"ACB",142609,"/Date(1704180365000)/",24550,100,13483900,329869000000,650,false,2.72
"ACB",142600,"/Date(1704180359000)/",24500,2700,13483800,329867000000,600,true,2.51
"ACB",142600,"/Date(1704180358000)/",24500,1000,13481100,329801000000,600,true,2.51
"ACB",142556,"/Date(1704180355000)/",24500,1100,13480100,329776000000,600,true,2.51
"ACB",142556,"/Date(1704180355000)/",24500,200,13479000,329749000000,600,true,2.51
"ACB",142556,"/Date(1704180355000)/",24500,600,13478800,329745000000,600,true,2.51
"ACB",142556,"/Date(1704180355000)/",24500,100,13478200,329730000000,600,true,2.51
"ACB",142556,"/Date(1704180355000)/",24500,400,13478100,329727000000,600,true,2.51
"ACB",142556,"/Date(1704180355000)/",24500,300,13477700,329718000000,600,true,2.51
"ACB",142556,"/Date(1704180353000)/",24550,600,13477400,329710000000,650,false,2.72
"ACB",142556,"/Date(1704180353000)/",24550,2400,13476800,329695000000,650,false,2.72
"ACB",142553,"/Date(1704180351000)/",24500,4700,13474400,329637000000,600,true,2.51
"ACB",142553,"/Date(1704180351000)/",24500,100,13469700,329521000000,600,true,2.51
"ACB",142553,"/Date(1704180351000)/",24500,700,13469600,329519000000,600,true,2.51
"ACB",142550,"/Date(1704180348000)/",24500,300,13468900,329502000000,600,true,2.51
"ACB",142550,"/Date(1704180348000)/",24500,2400,13468600,329494000000,600,true,2.51
"ACB",142544,"/Date(1704180340000)/",24550,1100,13466200,329436000000,650,false,2.72
"ACB",142531,"/Date(1704180329000)/",24500,1400,13465100,329409000000,600,true,2.51
"ACB",142515,"/Date(1704180314000)/",24500,1200,13463700,329374000000,600,true,2.51
"ACB",142515,"/Date(1704180314000)/",24500,4300,13462500,329345000000,600,true,2.51
"ACB",142502,"/Date(1704180301000)/",24500,100,13458200,329240000000,600,true,2.51
"ACB",142502,"/Date(1704180300000)/",24500,100,13458100,329237000000,600,true,2.51
"ACB",142430,"/Date(1704180266000)/",24550,1000,13458000,329235000000,650,false,2.72
"ACB",142424,"/Date(1704180263000)/",24550,1000,13457000,329210000000,650,false,2.72
"ACB",142424,"/Date(1704180263000)/",24550,1200,13456000,329186000000,650,false,2.72
"ACB",142424,"/Date(1704180263000)/",24550,2800,13454800,329156000000,650,false,2.72
"ACB",142417,"/Date(1704180255000)/",24550,1000,13452000,329087000000,650,false,2.72
"ACB",142404,"/Date(1704180243000)/",24550,100,13451000,329063000000,650,false,2.72
"ACB",142345,"/Date(1704180225000)/",24550,500,13450900,329060000000,650,false,2.72
"ACB",142329,"/Date(1704180206000)/",24550,600,13450400,329048000000,650,false,2.72
"ACB",142329,"/Date(1704180206000)/",24550,6000,13449800,329033000000,650,false,2.72
"ACB",142326,"/Date(1704180205000)/",24500,2700,13443800,328886000000,600,true,2.51
"ACB",142323,"/Date(1704180202000)/",24500,10000,13441100,328820000000,600,true,2.51
"ACB",142323,"/Date(1704180201000)/",24500,200,13431100,328575000000,600,true,2.51
"ACB",142323,"/Date(1704180201000)/",24500,2000,13430900,328570000000,600,true,2.51
"ACB",142323,"/Date(1704180201000)/",24500,500,13428900,328521000000,600,true,2.51
"ACB",142316,"/Date(1704180195000)/",24500,1500,13428400,328509000000,600,true,2.51
"ACB",142316,"/Date(1704180195000)/",24500,100,13426900,328472000000,600,true,2.51
"ACB",142316,"/Date(1704180195000)/",24500,1100,13426800,328470000000,600,true,2.51
"ACB",142257,"/Date(1704180175000)/",24550,200,13425700,328443000000,650,false,2.72
"ACB",142254,"/Date(1704180170000)/",24550,1100,13425500,328438000000,650,false,2.72
"ACB",142244,"/Date(1704180163000)/",24550,500,13424400,328411000000,650,true,2.72
"ACB",142244,"/Date(1704180163000)/",24550,4000,13423900,328398000000,650,true,2.72
"ACB",142244,"/Date(1704180163000)/",24550,1000,13419900,328300000000,650,true,2.72
"ACB",142244,"/Date(1704180163000)/",24550,300,13418900,328276000000,650,true,2.72
"ACB",142244,"/Date(1704180163000)/",24550,100,13418600,328268000000,650,true,2.72
"ACB",142244,"/Date(1704180163000)/",24550,1000,13418500,328266000000,650,true,2.72
"ACB",142244,"/Date(1704180163000)/",24550,100,13417500,328241000000,650,true,2.72
"ACB",142244,"/Date(1704180163000)/",24550,100,13417400,328239000000,650,true,2.72
"ACB",142244,"/Date(1704180163000)/",24550,100,13417300,328236000000,650,true,2.72
"ACB",142244,"/Date(1704180163000)/",24550,100,13417200,328234000000,650,true,2.72
"ACB",142244,"/Date(1704180163000)/",24550,22400,13417100,328232000000,650,true,2.72
"ACB",142228,"/Date(1704180146000)/",24600,600,13394700,327682000000,700,false,2.93
"ACB",142228,"/Date(1704180145000)/",24600,12000,13394100,327667000000,700,false,2.93
"ACB",142228,"/Date(1704180145000)/",24600,1100,13382100,327372000000,700,false,2.93
"ACB",142228,"/Date(1704180145000)/",24600,5000,13381000,327345000000,700,false,2.93
"ACB",142228,"/Date(1704180145000)/",24600,500,13376000,327222000000,700,false,2.93
"ACB",142228,"/Date(1704180145000)/",24600,200,13375500,327209000000,700,false,2.93
"ACB",142228,"/Date(1704180145000)/",24600,400,13375300,327204000000,700,false,2.93
"ACB",142228,"/Date(1704180145000)/",24600,1600,13374900,327195000000,700,false,2.93
"ACB",142225,"/Date(1704180141000)/",24550,200,13373300,327155000000,650,true,2.72
"ACB",142222,"/Date(1704180139000)/",24550,2700,13373100,327150000000,650,true,2.72
"ACB",142215,"/Date(1704180135000)/",24600,200,13370400,327084000000,700,false,2.93
"ACB",142215,"/Date(1704180132000)/",24550,4700,13370200,327079000000,650,true,2.72
"ACB",142215,"/Date(1704180132000)/",24550,300,13365500,326964000000,650,true,2.72
"ACB",142206,"/Date(1704180124000)/",24550,2700,13365200,326956000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,7000,13362500,326890000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,1500,13355500,326718000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,5000,13354000,326681000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,200,13349000,326559000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,2000,13348800,326554000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,1000,13346800,326505000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,900,13345800,326480000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,20000,13344900,326458000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,500,13324900,325967000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,200,13324400,325955000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,500,13324200,325950000000,650,true,2.72
"ACB",142153,"/Date(1704180111000)/",24550,7200,13323700,325937000000,650,true,2.72
"ACB",142146,"/Date(1704180103000)/",24550,100,13316500,325761000000,650,true,2.72
"ACB",142140,"/Date(1704180098000)/",24550,5500,13316400,325758000000,650,true,2.72
"ACB",142134,"/Date(1704180091000)/",24550,800,13310900,325623000000,650,true,2.72
"ACB",142130,"/Date(1704180079000)/",24550,1000,13310100,325604000000,650,true,2.72
"ACB",142102,"/Date(1704180058000)/",24550,1000,13309100,325579000000,650,true,2.72
"ACB",142058,"/Date(1704180057000)/",24600,2000,13308100,325555000000,700,false,2.93
"ACB",142046,"/Date(1704180043000)/",24600,5800,13306100,325505000000,700,false,2.93
"ACB",142036,"/Date(1704180035000)/",24600,8900,13300300,325363000000,700,false,2.93
"ACB",142036,"/Date(1704180035000)/",24600,1100,13291400,325144000000,700,false,2.93
"ACB",142004,"/Date(1704180002000)/",24600,1900,13290300,325117000000,700,false,2.93
"ACB",142004,"/Date(1704180002000)/",24600,1100,13288400,325070000000,700,false,2.93
"ACB",141954,"/Date(1704179992000)/",24550,5800,13287300,325043000000,650,true,2.72
"ACB",141941,"/Date(1704179978000)/",24550,1000,13281500,324900000000,650,true,2.72
"ACB",141913,"/Date(1704179950000)/",24550,2700,13280500,324876000000,650,true,2.72
"ACB",141906,"/Date(1704179943000)/",24550,2700,13277800,324810000000,650,true,2.72
"ACB",141850,"/Date(1704179929000)/",24550,1000,13275100,324743000000,650,true,2.72
"ACB",141847,"/Date(1704179923000)/",24550,5500,13274100,324719000000,650,false,2.72
"ACB",141847,"/Date(1704179923000)/",24550,15700,13268600,324584000000,650,false,2.72
"ACB",141844,"/Date(1704179920000)/",24550,1000,13252900,324198000000,650,false,2.72
"ACB",141841,"/Date(1704179918000)/",24550,2300,13251900,324174000000,650,false,2.72
"ACB",141841,"/Date(1704179918000)/",24550,1400,13249600,324117000000,650,false,2.72
"ACB",141831,"/Date(1704179908000)/",24550,1000,13248200,324083000000,650,false,2.72
"ACB",141831,"/Date(1704179908000)/",24550,100,13247200,324058000000,650,false,2.72
"ACB",141828,"/Date(1704179905000)/",24500,2700,13247100,324056000000,600,true,2.51
"ACB",141822,"/Date(1704179901000)/",24550,100,13244400,323990000000,650,false,2.72
"ACB",141822,"/Date(1704179901000)/",24550,100,13244300,323987000000,650,false,2.72
"ACB",141822,"/Date(1704179899000)/",24550,400,13244200,323985000000,650,false,2.72
"ACB",141822,"/Date(1704179899000)/",24550,900,13243800,323975000000,650,false,2.72
"ACB",141822,"/Date(1704179899000)/",24550,500,13242900,323953000000,650,false,2.72
"ACB",141822,"/Date(1704179899000)/",24550,200,13242400,323941000000,650,false,2.72
"ACB",141822,"/Date(1704179899000)/",24550,1000,13242200,323936000000,650,false,2.72
"ACB",141822,"/Date(1704179899000)/",24550,2000,13241200,323911000000,650,false,2.72
"ACB",141815,"/Date(1704179894000)/",24550,2700,13239200,323862000000,650,true,2.72
"ACB",141812,"/Date(1704179891000)/",24550,300,13236500,323796000000,650,true,2.72
"ACB",141812,"/Date(1704179891000)/",24550,1000,13236200,323788000000,650,true,2.72
"ACB",141812,"/Date(1704179891000)/",24550,100,13235200,323764000000,650,true,2.72
"ACB",141812,"/Date(1704179891000)/",24550,200,13235100,323761000000,650,true,2.72
"ACB",141812,"/Date(1704179891000)/",24550,1000,13234900,323757000000,650,true,2.72
"ACB",141812,"/Date(1704179891000)/",24550,100,13233900,323732000000,650,true,2.72
"ACB",141812,"/Date(1704179888000)/",24550,200,13233800,323730000000,650,true,2.72
"ACB",141812,"/Date(1704179888000)/",24550,1500,13233600,323725000000,650,true,2.72
"ACB",141812,"/Date(1704179888000)/",24550,100,13232100,323688000000,650,true,2.72
"ACB",141812,"/Date(1704179888000)/",24550,1000,13232000,323685000000,650,true,2.72
"ACB",141812,"/Date(1704179888000)/",24550,600,13231000,323661000000,650,true,2.72
"ACB",141812,"/Date(1704179888000)/",24550,100,13230400,323646000000,650,true,2.72
"ACB",141812,"/Date(1704179888000)/",24550,2000,13230300,323644000000,650,true,2.72
"ACB",141806,"/Date(1704179884000)/",24550,1500,13228300,323595000000,650,true,2.72
"ACB",141806,"/Date(1704179884000)/",24550,200,13226800,323558000000,650,true,2.72
"ACB",141806,"/Date(1704179884000)/",24550,400,13226600,323553000000,650,true,2.72
"ACB",141806,"/Date(1704179884000)/",24550,600,13226200,323543000000,650,true,2.72
"ACB",141802,"/Date(1704179880000)/",24550,2700,13225600,323528000000,650,true,2.72
"ACB",141802,"/Date(1704179880000)/",24600,100,13222900,323462000000,700,true,2.93
"ACB",141802,"/Date(1704179880000)/",24600,400,13222800,323459000000,700,true,2.93
"ACB",141802,"/Date(1704179879000)/",24600,100,13222400,323450000000,700,true,2.93
"ACB",141802,"/Date(1704179879000)/",24600,100,13222300,323447000000,700,true,2.93
"ACB",141802,"/Date(1704179879000)/",24600,500,13222200,323445000000,700,true,2.93
"ACB",141802,"/Date(1704179879000)/",24600,300,13221700,323432000000,700,true,2.93
"ACB",141756,"/Date(1704179875000)/",24600,3700,13221400,323425000000,700,true,2.93
"ACB",141756,"/Date(1704179874000)/",24600,2700,13217700,323334000000,700,true,2.93
"ACB",141756,"/Date(1704179872000)/",24600,10100,13215000,323268000000,700,true,2.93
"ACB",141746,"/Date(1704179866000)/",24600,2700,13204900,323019000000,700,true,2.93
"ACB",141743,"/Date(1704179860000)/",24600,500,13202200,322953000000,700,true,2.93
"ACB",141743,"/Date(1704179860000)/",24600,2200,13201700,322940000000,700,true,2.93
"ACB",141737,"/Date(1704179856000)/",24600,900,13199500,322886000000,700,true,2.93
"ACB",141737,"/Date(1704179856000)/",24600,200,13198600,322864000000,700,true,2.93
"ACB",141737,"/Date(1704179856000)/",24600,3000,13198400,322859000000,700,true,2.93
"ACB",141737,"/Date(1704179856000)/",24600,1400,13195400,322785000000,700,true,2.93
"ACB",141737,"/Date(1704179856000)/",24600,500,13194000,322751000000,700,true,2.93
"ACB",141737,"/Date(1704179854000)/",24600,2700,13193500,322739000000,700,true,2.93
"ACB",141734,"/Date(1704179850000)/",24600,2700,13190800,322672000000,700,true,2.93
"ACB",141727,"/Date(1704179844000)/",24600,700,13188100,322606000000,700,true,2.93
"ACB",141727,"/Date(1704179844000)/",24600,2000,13187400,322589000000,700,true,2.93
"ACB",141721,"/Date(1704179838000)/",24600,2700,13185400,322539000000,700,true,2.93
"ACB",141721,"/Date(1704179837000)/",24650,1200,13182700,322473000000,750,false,3.14
"ACB",141714,"/Date(1704179833000)/",24600,300,13181500,322443000000,700,true,2.93
"ACB",141714,"/Date(1704179833000)/",24600,1000,13181200,322436000000,700,true,2.93
"ACB",141714,"/Date(1704179833000)/",24600,1400,13180200,322411000000,700,true,2.93
"ACB",141714,"/Date(1704179832000)/",24650,500,13178800,322377000000,750,false,3.14
"ACB",141711,"/Date(1704179830000)/",24600,2700,13178300,322365000000,700,true,2.93
"ACB",141708,"/Date(1704179824000)/",24600,2700,13175600,322298000000,700,true,2.93
"ACB",141702,"/Date(1704179820000)/",24600,2700,13172900,322232000000,700,true,2.93
"ACB",141702,"/Date(1704179819000)/",24650,100,13170200,322165000000,750,false,3.14
"ACB",141658,"/Date(1704179816000)/",24600,500,13170100,322163000000,700,true,2.93
"ACB",141658,"/Date(1704179816000)/",24600,500,13169600,322151000000,700,true,2.93
"ACB",141658,"/Date(1704179816000)/",24600,2000,13169100,322138000000,700,true,2.93
"ACB",141658,"/Date(1704179816000)/",24600,200,13167100,322089000000,700,true,2.93
"ACB",141658,"/Date(1704179816000)/",24600,4300,13166900,322084000000,700,true,2.93
"ACB",141655,"/Date(1704179814000)/",24600,2700,13162600,321978000000,700,true,2.93
"ACB",141655,"/Date(1704179813000)/",24600,2000,13159900,321912000000,700,true,2.93
"ACB",141655,"/Date(1704179813000)/",24600,500,13157900,321863000000,700,true,2.93
"ACB",141655,"/Date(1704179812000)/",24650,1000,13157400,321851000000,750,false,3.14
"ACB",141649,"/Date(1704179808000)/",24650,500,13156400,321826000000,750,false,3.14
"ACB",141649,"/Date(1704179808000)/",24600,1400,13155900,321814000000,700,true,2.93
"ACB",141649,"/Date(1704179808000)/",24600,500,13154500,321779000000,700,true,2.93
"ACB",141649,"/Date(1704179808000)/",24600,100,13154000,321767000000,700,true,2.93
"ACB",141649,"/Date(1704179808000)/",24600,700,13153900,321764000000,700,true,2.93
"ACB",141646,"/Date(1704179804000)/",24600,2000,13153200,321747000000,700,true,2.93
"ACB",141646,"/Date(1704179803000)/",24650,10000,13151200,321698000000,750,false,3.14
"ACB",141646,"/Date(1704179802000)/",24600,2700,13141200,321451000000,700,true,2.93
"ACB",141642,"/Date(1704179801000)/",24650,4700,13138500,321385000000,750,false,3.14
