"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144510,"/Date(1704181501000)/",26700,230100,3344900,88822000000,300,false,1.14
"PVT",142950,"/Date(1704180587000)/",26650,1600,3114800,82679000000,250,false,0.95
"PVT",142950,"/Date(1704180587000)/",26650,4500,3113200,82636000000,250,false,0.95
"PVT",142950,"/Date(1704180587000)/",26650,2100,3108700,82516000000,250,false,0.95
"PVT",142950,"/Date(1704180587000)/",26650,500,3106600,82460000000,250,false,0.95
"PVT",142950,"/Date(1704180587000)/",26650,100,3106100,82447000000,250,false,0.95
"PVT",142950,"/Date(1704180587000)/",26650,1200,3106000,82444000000,250,false,0.95
"PVT",142947,"/Date(1704180584000)/",26650,100,3104800,82412000000,250,false,0.95
"PVT",142940,"/Date(1704180579000)/",26600,300,3104700,82410000000,200,true,0.76
"PVT",142940,"/Date(1704180578000)/",26650,1900,3104400,82402000000,250,false,0.95
"PVT",142937,"/Date(1704180575000)/",26600,200,3102500,82351000000,200,true,0.76
"PVT",142931,"/Date(1704180570000)/",26600,300,3102300,82346000000,200,true,0.76
"PVT",142928,"/Date(1704180567000)/",26600,1000,3102000,82338000000,200,true,0.76
"PVT",142928,"/Date(1704180564000)/",26600,500,3101000,82311000000,200,true,0.76
"PVT",142912,"/Date(1704180550000)/",26650,100,3100500,82298000000,250,false,0.95
"PVT",142852,"/Date(1704180530000)/",26600,100,3100400,82295000000,200,true,0.76
"PVT",142852,"/Date(1704180530000)/",26600,400,3100300,82292000000,200,true,0.76
"PVT",142846,"/Date(1704180525000)/",26600,600,3099900,82282000000,200,false,0.76
"PVT",142846,"/Date(1704180524000)/",26600,2000,3099300,82266000000,200,false,0.76
"PVT",142843,"/Date(1704180520000)/",26600,400,3097300,82213000000,200,false,0.76
"PVT",142843,"/Date(1704180520000)/",26600,1000,3096900,82202000000,200,false,0.76
"PVT",142843,"/Date(1704180520000)/",26600,100,3095900,82175000000,200,false,0.76
"PVT",142837,"/Date(1704180515000)/",26600,200,3095800,82173000000,200,false,0.76
"PVT",142830,"/Date(1704180507000)/",26600,100,3095600,82167000000,200,true,0.76
"PVT",142830,"/Date(1704180507000)/",26650,700,3095500,82165000000,250,false,0.95
"PVT",142830,"/Date(1704180507000)/",26650,5300,3094800,82146000000,250,false,0.95
"PVT",142827,"/Date(1704180506000)/",26600,900,3089500,82005000000,200,true,0.76
"PVT",142827,"/Date(1704180504000)/",26600,2000,3088600,81981000000,200,true,0.76
"PVT",142827,"/Date(1704180504000)/",26600,1700,3086600,81928000000,200,true,0.76
"PVT",142821,"/Date(1704180498000)/",26600,300,3084900,81883000000,200,true,0.76
"PVT",142821,"/Date(1704180498000)/",26600,200,3084600,81875000000,200,true,0.76
"PVT",142801,"/Date(1704180480000)/",26600,1000,3084400,81869000000,200,true,0.76
"PVT",142758,"/Date(1704180475000)/",26600,100,3083400,81843000000,200,true,0.76
"PVT",142755,"/Date(1704180472000)/",26600,18700,3083300,81840000000,200,false,0.76
"PVT",142732,"/Date(1704180450000)/",26600,700,3064600,81343000000,200,true,0.76
"PVT",142732,"/Date(1704180450000)/",26600,600,3063900,81324000000,200,true,0.76
"PVT",142723,"/Date(1704180441000)/",26600,1500,3063300,81308000000,200,true,0.76
"PVT",142716,"/Date(1704180433000)/",26600,500,3061800,81268000000,200,true,0.76
"PVT",142700,"/Date(1704180419000)/",26600,1000,3061300,81255000000,200,false,0.76
"PVT",142700,"/Date(1704180419000)/",26600,100,3060300,81228000000,200,false,0.76
"PVT",142700,"/Date(1704180419000)/",26600,1000,3060200,81226000000,200,false,0.76
"PVT",142700,"/Date(1704180419000)/",26600,10000,3059200,81199000000,200,false,0.76
"PVT",142700,"/Date(1704180419000)/",26600,5300,3049200,80933000000,200,false,0.76
"PVT",142700,"/Date(1704180418000)/",26600,100,3043900,80792000000,200,false,0.76
"PVT",142657,"/Date(1704180414000)/",26550,2100,3043800,80789000000,150,true,0.57
"PVT",142657,"/Date(1704180414000)/",26550,1000,3041700,80734000000,150,true,0.57
"PVT",142651,"/Date(1704180408000)/",26550,3000,3040700,80707000000,150,true,0.57
"PVT",142635,"/Date(1704180393000)/",26550,100,3037700,80627000000,150,true,0.57
"PVT",142625,"/Date(1704180384000)/",26550,300,3037600,80625000000,150,true,0.57
"PVT",142615,"/Date(1704180375000)/",26550,700,3037300,80617000000,150,true,0.57
"PVT",142615,"/Date(1704180375000)/",26550,800,3036600,80598000000,150,true,0.57
"PVT",142603,"/Date(1704180360000)/",26550,200,3035800,80577000000,150,true,0.57
"PVT",142553,"/Date(1704180351000)/",26600,500,3035600,80572000000,200,false,0.76
"PVT",142550,"/Date(1704180348000)/",26550,4000,3035100,80558000000,150,true,0.57
