"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144507,"/Date(1704181501000)/",14700,15100,238600,3539000000,-100,false,-0.68
"SKG",142745,"/Date(1704180464000)/",14850,100,223500,3317000000,50,false,0.34
"SKG",142622,"/Date(1704180379000)/",14700,8700,223400,3316000000,-100,true,-0.68
"SKG",142550,"/Date(1704180348000)/",14750,1300,214700,3188000000,-50,false,-0.34
"SKG",142537,"/Date(1704180336000)/",14750,5000,213400,3169000000,-50,true,-0.34
"SKG",142537,"/Date(1704180336000)/",14750,200,208400,3095000000,-50,true,-0.34
"SKG",142537,"/Date(1704180336000)/",14750,18000,208200,3092000000,-50,true,-0.34
"SKG",142537,"/Date(1704180336000)/",14750,400,190200,2827000000,-50,true,-0.34
"SKG",142537,"/Date(1704180336000)/",14750,200,189800,2821000000,-50,true,-0.34
"SKG",142537,"/Date(1704180336000)/",14750,100,189600,2818000000,-50,true,-0.34
"SKG",142537,"/Date(1704180336000)/",14800,1400,189500,2816000000,0,true,0
"SKG",142537,"/Date(1704180336000)/",14800,1300,188100,2796000000,0,true,0
"SKG",142537,"/Date(1704180336000)/",14800,2000,186800,2776000000,0,true,0
"SKG",142537,"/Date(1704180336000)/",14800,100,184800,2747000000,0,true,0
"SKG",142537,"/Date(1704180336000)/",14800,100,184700,2745000000,0,true,0
"SKG",142537,"/Date(1704180336000)/",14800,500,184600,2744000000,0,true,0
"SKG",142537,"/Date(1704180336000)/",14800,5200,184100,2736000000,0,true,0
"SKG",142537,"/Date(1704180336000)/",14800,2000,178900,2659000000,0,true,0
"SKG",142537,"/Date(1704180336000)/",14800,500,176900,2630000000,0,true,0
"SKG",141831,"/Date(1704179908000)/",14850,200,176400,2622000000,50,true,0.34
"SKG",141727,"/Date(1704179844000)/",14850,100,176200,2619000000,50,false,0.34
"SKG",141721,"/Date(1704179838000)/",14850,400,176100,2618000000,50,true,0.34
"SKG",141626,"/Date(1704179783000)/",14850,1700,175700,2612000000,50,true,0.34
"SKG",141626,"/Date(1704179783000)/",14850,100,174000,2587000000,50,true,0.34
"SKG",141626,"/Date(1704179783000)/",14850,700,173900,2585000000,50,true,0.34
"SKG",141415,"/Date(1704179654000)/",14850,200,173200,2575000000,50,true,0.34
"SKG",141015,"/Date(1704179411000)/",14900,100,173000,2572000000,100,false,0.68
"SKG",140549,"/Date(1704179146000)/",14850,500,172900,2570000000,50,true,0.34
"SKG",135818,"/Date(1704178697000)/",14850,100,172400,2563000000,50,false,0.34
"SKG",135048,"/Date(1704178245000)/",14850,100,172300,2561000000,50,false,0.34
"SKG",135025,"/Date(1704178222000)/",14800,500,172200,2560000000,0,true,0
"SKG",134950,"/Date(1704178188000)/",14850,100,171700,2553000000,50,false,0.34
"SKG",134941,"/Date(1704178178000)/",14850,200,171600,2551000000,50,false,0.34
"SKG",134853,"/Date(1704178132000)/",14850,200,171400,2548000000,50,false,0.34
"SKG",134811,"/Date(1704178089000)/",14850,100,171200,2545000000,50,true,0.34
"SKG",134326,"/Date(1704177805000)/",14850,500,171100,2544000000,50,false,0.34
"SKG",134326,"/Date(1704177805000)/",14850,700,170600,2536000000,50,false,0.34
"SKG",133303,"/Date(1704177182000)/",14800,500,169900,2526000000,0,true,0
"SKG",132721,"/Date(1704176839000)/",14800,300,169400,2518000000,0,true,0
"SKG",131710,"/Date(1704176228000)/",14850,200,169100,2514000000,50,false,0.34
"SKG",131623,"/Date(1704176180000)/",14850,300,168900,2511000000,50,true,0.34
"SKG",131623,"/Date(1704176180000)/",14850,800,168600,2507000000,50,true,0.34
"SKG",131238,"/Date(1704175957000)/",14850,200,167800,2495000000,50,true,0.34
"SKG",131238,"/Date(1704175957000)/",14850,300,167600,2492000000,50,true,0.34
"SKG",130911,"/Date(1704175749000)/",14850,1000,167300,2487000000,50,true,0.34
"SKG",130911,"/Date(1704175749000)/",14850,700,166300,2472000000,50,true,0.34
"SKG",130238,"/Date(1704175357000)/",14800,1000,165600,2462000000,0,true,0
"SKG",112850,"/Date(1704169728000)/",14800,100,164600,2447000000,0,true,0
"SKG",112614,"/Date(1704169573000)/",14800,100,164500,2446000000,0,true,0
"SKG",112350,"/Date(1704169429000)/",14850,1400,164400,2444000000,50,false,0.34
"SKG",112331,"/Date(1704169408000)/",14850,1100,163000,2423000000,50,false,0.34
"SKG",112120,"/Date(1704169278000)/",14800,500,161900,2407000000,0,false,0
"SKG",111802,"/Date(1704169079000)/",14800,500,161400,2400000000,0,false,0
"SKG",111645,"/Date(1704169004000)/",14800,2000,160900,2392000000,0,false,0
"SKG",105813,"/Date(1704167891000)/",14700,2700,158900,2363000000,-100,true,-0.68
"SKG",105650,"/Date(1704167809000)/",14700,2000,156200,2323000000,-100,true,-0.68
"SKG",105631,"/Date(1704167789000)/",14700,4200,154200,2294000000,-100,true,-0.68
"SKG",105631,"/Date(1704167789000)/",14700,3600,150000,2232000000,-100,true,-0.68
"SKG",105631,"/Date(1704167789000)/",14700,300,146400,2179000000,-100,true,-0.68
"SKG",105631,"/Date(1704167789000)/",14700,400,146100,2175000000,-100,true,-0.68
"SKG",105631,"/Date(1704167789000)/",14700,300,145700,2169000000,-100,true,-0.68
"SKG",105631,"/Date(1704167789000)/",14750,300,145400,2164000000,-50,true,-0.34
"SKG",105631,"/Date(1704167789000)/",14750,100,145100,2160000000,-50,true,-0.34
"SKG",105631,"/Date(1704167789000)/",14750,100,145000,2158000000,-50,true,-0.34
"SKG",105631,"/Date(1704167789000)/",14750,700,144900,2157000000,-50,true,-0.34
"SKG",105631,"/Date(1704167787000)/",14800,500,144200,2147000000,0,false,0
"SKG",105628,"/Date(1704167786000)/",14750,300,143700,2139000000,-50,true,-0.34
"SKG",105628,"/Date(1704167786000)/",14750,100,143400,2135000000,-50,true,-0.34
"SKG",105628,"/Date(1704167786000)/",14750,3900,143300,2133000000,-50,true,-0.34
"SKG",105628,"/Date(1704167786000)/",14750,100,139400,2076000000,-50,true,-0.34
"SKG",105628,"/Date(1704167786000)/",14750,500,139300,2074000000,-50,true,-0.34
"SKG",105628,"/Date(1704167786000)/",14750,100,138800,2067000000,-50,true,-0.34
"SKG",105602,"/Date(1704167760000)/",14800,500,138700,2065000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,300,138200,2058000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,200,137900,2054000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,500,137700,2051000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,500,137200,2043000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,100,136700,2036000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,1000,136600,2034000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,1000,135600,2020000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,100,134600,2005000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,100,134500,2003000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,500,134400,2002000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,100,133900,1994000000,0,false,0
"SKG",105550,"/Date(1704167747000)/",14800,1000,133800,1993000000,0,false,0
