"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEF",144118,"/Date(1704181260000)/",111400,100,7500,822240000,1600,true,1.46
"VEF",144050,"/Date(1704181260000)/",112400,500,7400,811100000,2600,false,2.37
"VEF",143427,"/Date(1704180840000)/",108500,100,6900,755710000,-1300,true,-1.18
"VEF",140158,"/Date(1704178920000)/",109000,500,6800,744860000,-800,false,-0.73
"VEF",134942,"/Date(1704178200000)/",109700,100,6300,690330000,-100,false,-0.09
"VEF",134903,"/Date(1704178140000)/",109700,100,6200,679360000,-100,false,-0.09
"VEF",131344,"/Date(1704176040000)/",109700,100,6100,668390000,-100,false,-0.09
"VEF",130031,"/Date(1704175200000)/",109700,300,6000,657420000,-100,false,-0.09
"VEF",112930,"/Date(1704169800000)/",109700,100,5700,624510000,-100,false,-0.09
"VEF",111555,"/Date(1704168960000)/",109700,100,5600,613540000,-100,false,-0.09
"VEF",111347,"/Date(1704168840000)/",109700,500,5500,602570000,-100,false,-0.09
"VEF",111234,"/Date(1704168780000)/",109300,500,5000,547720000,-500,true,-0.46
"VEF",110956,"/Date(1704168600000)/",109600,500,4500,493070000,-200,false,-0.18
"VEF",105254,"/Date(1704167580000)/",109700,200,4000,438270000,-100,false,-0.09
"VEF",104442,"/Date(1704167100000)/",109500,600,3800,416330000,-300,false,-0.27
"VEF",103855,"/Date(1704166740000)/",109700,100,3200,350630000,-100,false,-0.09
"VEF",103509,"/Date(1704166500000)/",109700,300,3100,339660000,-100,false,-0.09
"VEF",103443,"/Date(1704166500000)/",109700,300,2800,306750000,-100,false,-0.09
"VEF",101217,"/Date(1704165120000)/",109500,100,2500,273840000,-300,true,-0.27
"VEF",100947,"/Date(1704165000000)/",109700,200,2400,262890000,-100,false,-0.09
"VEF",100547,"/Date(1704164760000)/",109500,100,2200,240950000,-300,false,-0.27
"VEF",100450,"/Date(1704164700000)/",109500,100,2100,230000000,-300,true,-0.27
"VEF",100251,"/Date(1704164580000)/",109200,200,2000,219050000,-600,true,-0.55
"VEF",94755,"/Date(1704163680000)/",109400,300,1800,197210000,-400,false,-0.36
"VEF",93756,"/Date(1704163080000)/",109400,300,1500,164390000,-400,false,-0.36
"VEF",93737,"/Date(1704163080000)/",109500,100,1200,131570000,-300,false,-0.27
"VEF",93020,"/Date(1704162600000)/",109700,300,1100,120620000,-100,false,-0.09
"VEF",93000,"/Date(1704162600000)/",109700,500,800,87710000,-100,false,-0.09
"VEF",92712,"/Date(1704162420000)/",109200,100,300,32860000,-600,true,-0.55
"VEF",92711,"/Date(1704162420000)/",109700,100,200,21940000,-100,false,-0.09
"VEF",91937,"/Date(1704162000000)/",109700,100,100,10970000,-100,false,-0.09
