"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144516,"/Date(1704181502000)/",9800,900,121751,1188169900,100,false,1.03
"NDN",142800,"/Date(1704180480000)/",9700,500,120851,1179349900,0,true,0
"NDN",142454,"/Date(1704180294000)/",9800,100,120351,1174499900,100,false,1.03
"NDN",142249,"/Date(1704180169000)/",9700,2000,120251,1173519900,0,true,0
"NDN",142132,"/Date(1704180092000)/",9700,1500,118251,1154119900,0,true,0
"NDN",135436,"/Date(1704178476000)/",9800,200,116751,1139569900,100,false,1.03
"NDN",135429,"/Date(1704178469000)/",9800,800,116551,1137609900,100,false,1.03
"NDN",135331,"/Date(1704178411000)/",9800,2000,115751,1129769900,100,false,1.03
"NDN",134429,"/Date(1704177869000)/",9800,22000,113751,1110169900,100,false,1.03
"NDN",134241,"/Date(1704177761000)/",9700,9900,91751,894569900,0,true,0
"NDN",133130,"/Date(1704177091000)/",9800,100,81851,798539900,100,false,1.03
"NDN",133123,"/Date(1704177084000)/",9700,500,81751,797559900,0,true,0
"NDN",113004,"/Date(1704169803000)/",9700,200,81251,792709900,0,false,0
"NDN",112114,"/Date(1704169274000)/",9700,100,81051,790769900,0,false,0
"NDN",112047,"/Date(1704169247000)/",9700,200,80951,789799900,0,false,0
"NDN",111608,"/Date(1704168968000)/",9700,100,80751,787859900,0,false,0
"NDN",111541,"/Date(1704168941000)/",9700,2600,80651,786889900,0,false,0
"NDN",111342,"/Date(1704168822000)/",9700,200,78051,761669900,0,true,0
"NDN",111341,"/Date(1704168821000)/",9700,2400,77851,759729900,0,true,0
"NDN",110924,"/Date(1704168564000)/",9700,500,75451,736449900,0,true,0
"NDN",110038,"/Date(1704168038000)/",9700,100,74951,731599900,0,true,0
"NDN",105945,"/Date(1704167985000)/",9700,1000,74851,730629900,0,true,0
"NDN",105919,"/Date(1704167959000)/",9700,50,73851,720929900,0,true,0
"NDN",105912,"/Date(1704167952000)/",9700,5000,73801,720439900,0,true,0
"NDN",105816,"/Date(1704167896000)/",9700,200,68801,671939900,0,true,0
"NDN",105713,"/Date(1704167833000)/",9700,500,68601,669999900,0,true,0
"NDN",105402,"/Date(1704167642000)/",9700,300,68101,665149900,0,true,0
"NDN",103718,"/Date(1704166637000)/",9700,1000,67801,662239900,0,true,0
"NDN",103323,"/Date(1704166402000)/",9700,1000,66801,652539900,0,true,0
"NDN",102720,"/Date(1704166040000)/",9700,10000,65801,642839900,0,true,0
"NDN",101237,"/Date(1704165157000)/",9800,100,55801,545839900,100,true,1.03
"NDN",101135,"/Date(1704165095000)/",9800,1000,55701,544859900,100,true,1.03
"NDN",101016,"/Date(1704165016000)/",9800,1000,54701,535059900,100,true,1.03
"NDN",100526,"/Date(1704164726000)/",9800,700,53701,525259900,100,false,1.03
"NDN",100232,"/Date(1704164552000)/",9800,900,53001,518399900,100,false,1.03
"NDN",100046,"/Date(1704164446000)/",9800,500,52101,509579900,100,false,1.03
"NDN",95829,"/Date(1704164309000)/",9800,200,51601,504679900,100,true,1.03
"NDN",95736,"/Date(1704164256000)/",9800,7700,51401,502719900,100,false,1.03
"NDN",95717,"/Date(1704164237000)/",9800,9900,43701,427259900,100,false,1.03
"NDN",95649,"/Date(1704164209000)/",9800,10000,33801,330239900,100,false,1.03
"NDN",95551,"/Date(1704164151000)/",9800,500,23801,232239900,100,false,1.03
"NDN",95205,"/Date(1704163925000)/",9700,200,23301,227339900,0,true,0
"NDN",94946,"/Date(1704163786000)/",9700,200,23101,225399900,0,true,0
"NDN",94138,"/Date(1704163298000)/",9700,5100,22901,223459900,0,true,0
"NDN",92732,"/Date(1704162452000)/",9700,2000,17801,173989900,0,true,0
"NDN",92715,"/Date(1704162435000)/",9700,1000,15801,154589900,0,true,0
"NDN",92710,"/Date(1704162430000)/",9800,1,14801,144889900,100,false,1.03
"NDN",92341,"/Date(1704162221000)/",9800,300,14800,144880000,100,false,1.03
"NDN",92244,"/Date(1704162164000)/",9800,200,14500,141940000,100,false,1.03
"NDN",92233,"/Date(1704162153000)/",9800,2400,14300,139980000,100,false,1.03
"NDN",92209,"/Date(1704162129000)/",9800,200,11900,116460000,100,false,1.03
"NDN",92207,"/Date(1704162127000)/",9800,400,11700,114500000,100,false,1.03
"NDN",91957,"/Date(1704161997000)/",9800,9600,11300,110580000,100,false,1.03
"NDN",91355,"/Date(1704161635000)/",9800,100,1700,16500000,100,false,1.03
"NDN",91253,"/Date(1704161573000)/",9700,500,1600,15520000,0,true,0
"NDN",90622,"/Date(1704161182000)/",9700,100,1100,10670000,0,true,0
"NDN",90441,"/Date(1704161081000)/",9700,500,1000,9700000,0,true,0
"NDN",90324,"/Date(1704161004000)/",9700,500,500,4850000,0,true,0
