"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144504,"/Date(1704181500000)/",8730,7200,316000,2760000000,10,false,0.11
"CMX",142745,"/Date(1704180463000)/",8720,600,308800,2697000000,0,false,0
"CMX",142550,"/Date(1704180346000)/",8720,1700,308200,2692000000,0,false,0
"CMX",142521,"/Date(1704180320000)/",8730,600,306500,2677000000,10,false,0.11
"CMX",142521,"/Date(1704180319000)/",8730,2000,305900,2672000000,10,false,0.11
"CMX",142446,"/Date(1704180285000)/",8720,300,303900,2654000000,0,true,0
"CMX",142446,"/Date(1704180285000)/",8720,500,303600,2652000000,0,true,0
"CMX",142446,"/Date(1704180285000)/",8720,200,303100,2647000000,0,true,0
"CMX",142332,"/Date(1704180209000)/",8720,100,302900,2646000000,0,true,0
"CMX",142257,"/Date(1704180173000)/",8730,3000,302800,2645000000,10,false,0.11
"CMX",142206,"/Date(1704180122000)/",8730,5600,299800,2619000000,10,false,0.11
"CMX",142114,"/Date(1704180072000)/",8720,1700,294200,2570000000,0,true,0
"CMX",142114,"/Date(1704180072000)/",8720,300,292500,2555000000,0,true,0
"CMX",141938,"/Date(1704179976000)/",8720,1000,292200,2552000000,0,true,0
"CMX",141853,"/Date(1704179930000)/",8720,100,291200,2544000000,0,true,0
"CMX",141655,"/Date(1704179813000)/",8720,100,291100,2543000000,0,true,0
"CMX",141652,"/Date(1704179811000)/",8720,300,291000,2542000000,0,true,0
"CMX",141403,"/Date(1704179640000)/",8720,100,290700,2539000000,0,false,0
"CMX",141403,"/Date(1704179640000)/",8720,8100,290600,2538000000,0,false,0
"CMX",141258,"/Date(1704179575000)/",8720,1000,282500,2468000000,0,false,0
"CMX",141028,"/Date(1704179424000)/",8720,500,281500,2459000000,0,false,0
"CMX",140817,"/Date(1704179293000)/",8720,400,281000,2455000000,0,false,0
"CMX",140552,"/Date(1704179150000)/",8730,3000,280600,2451000000,10,false,0.11
"CMX",140552,"/Date(1704179150000)/",8720,2000,277600,2425000000,0,false,0
"CMX",140413,"/Date(1704179051000)/",8710,100,275600,2407000000,-10,false,-0.11
"CMX",140338,"/Date(1704179017000)/",8710,5000,275500,2407000000,-10,true,-0.11
"CMX",140338,"/Date(1704179017000)/",8710,700,270500,2363000000,-10,true,-0.11
"CMX",140338,"/Date(1704179017000)/",8710,500,269800,2357000000,-10,true,-0.11
"CMX",140338,"/Date(1704179017000)/",8710,200,269300,2353000000,-10,true,-0.11
"CMX",140338,"/Date(1704179017000)/",8710,1200,269100,2351000000,-10,true,-0.11
"CMX",140338,"/Date(1704179017000)/",8710,2000,267900,2340000000,-10,true,-0.11
"CMX",140338,"/Date(1704179017000)/",8710,1300,265900,2323000000,-10,true,-0.11
"CMX",140247,"/Date(1704178965000)/",8710,100,264600,2312000000,-10,true,-0.11
"CMX",135957,"/Date(1704178795000)/",8730,100,264500,2311000000,10,false,0.11
"CMX",135718,"/Date(1704178634000)/",8730,5000,264400,2310000000,10,false,0.11
"CMX",135500,"/Date(1704178497000)/",8720,100,259400,2266000000,0,true,0
"CMX",135500,"/Date(1704178497000)/",8720,100,259300,2265000000,0,true,0
"CMX",135406,"/Date(1704178445000)/",8720,900,259200,2264000000,0,false,0
"CMX",135406,"/Date(1704178445000)/",8720,1000,258300,2257000000,0,false,0
"CMX",135353,"/Date(1704178431000)/",8710,500,257300,2248000000,-10,true,-0.11
"CMX",135353,"/Date(1704178431000)/",8710,100,256800,2244000000,-10,true,-0.11
"CMX",135214,"/Date(1704178332000)/",8710,800,256700,2243000000,-10,true,-0.11
"CMX",135214,"/Date(1704178332000)/",8710,500,255900,2236000000,-10,true,-0.11
"CMX",135214,"/Date(1704178332000)/",8710,100,255400,2231000000,-10,true,-0.11
"CMX",134944,"/Date(1704178182000)/",8710,700,255300,2231000000,-10,false,-0.11
"CMX",134912,"/Date(1704178148000)/",8710,200,254600,2224000000,-10,true,-0.11
"CMX",134912,"/Date(1704178148000)/",8710,100,254400,2223000000,-10,true,-0.11
"CMX",134912,"/Date(1704178148000)/",8710,1000,254300,2222000000,-10,true,-0.11
"CMX",134912,"/Date(1704178148000)/",8710,1000,253300,2213000000,-10,true,-0.11
"CMX",134912,"/Date(1704178148000)/",8710,900,252300,2204000000,-10,true,-0.11
"CMX",134651,"/Date(1704178008000)/",8710,600,251400,2197000000,-10,true,-0.11
"CMX",134651,"/Date(1704178008000)/",8710,300,250800,2191000000,-10,true,-0.11
"CMX",134651,"/Date(1704178008000)/",8710,100,250500,2189000000,-10,true,-0.11
"CMX",134424,"/Date(1704177861000)/",8710,300,250400,2188000000,-10,true,-0.11
"CMX",134402,"/Date(1704177840000)/",8710,100,250100,2185000000,-10,true,-0.11
"CMX",134402,"/Date(1704177840000)/",8710,200,250000,2184000000,-10,true,-0.11
"CMX",134402,"/Date(1704177840000)/",8710,1000,249800,2183000000,-10,true,-0.11
"CMX",134402,"/Date(1704177840000)/",8710,400,248800,2174000000,-10,true,-0.11
"CMX",134402,"/Date(1704177840000)/",8710,100,248400,2170000000,-10,true,-0.11
"CMX",134402,"/Date(1704177840000)/",8710,1200,248300,2170000000,-10,true,-0.11
"CMX",133939,"/Date(1704177578000)/",8720,1000,247100,2159000000,0,false,0
"CMX",133939,"/Date(1704177578000)/",8720,100,246100,2150000000,0,false,0
"CMX",133527,"/Date(1704177325000)/",8730,2200,246000,2149000000,10,false,0.11
"CMX",133527,"/Date(1704177325000)/",8730,2500,243800,2130000000,10,false,0.11
"CMX",133527,"/Date(1704177325000)/",8730,300,241300,2108000000,10,false,0.11
"CMX",133432,"/Date(1704177271000)/",8730,100,241000,2106000000,10,false,0.11
"CMX",133348,"/Date(1704177224000)/",8720,400,240900,2105000000,0,true,0
"CMX",133348,"/Date(1704177224000)/",8720,800,240500,2101000000,0,true,0
"CMX",133014,"/Date(1704177010000)/",8720,200,239700,2095000000,0,false,0
"CMX",133010,"/Date(1704177009000)/",8720,100,239500,2093000000,0,false,0
"CMX",132942,"/Date(1704176980000)/",8720,500,239400,2092000000,0,false,0
"CMX",132935,"/Date(1704176974000)/",8720,200,238900,2088000000,0,false,0
"CMX",132935,"/Date(1704176974000)/",8720,800,238700,2086000000,0,false,0
"CMX",132724,"/Date(1704176843000)/",8720,200,237900,2079000000,0,false,0
"CMX",132620,"/Date(1704176778000)/",8710,100,237700,2077000000,-10,true,-0.11
"CMX",132240,"/Date(1704176559000)/",8710,100,237600,2076000000,-10,true,-0.11
"CMX",132240,"/Date(1704176559000)/",8710,1000,237500,2075000000,-10,true,-0.11
"CMX",132240,"/Date(1704176559000)/",8710,900,236500,2067000000,-10,true,-0.11
"CMX",132149,"/Date(1704176507000)/",8710,2000,235600,2059000000,-10,true,-0.11
"CMX",132130,"/Date(1704176486000)/",8720,100,233600,2041000000,0,false,0
"CMX",132130,"/Date(1704176486000)/",8720,300,233500,2040000000,0,false,0
"CMX",132022,"/Date(1704176421000)/",8710,500,233200,2038000000,-10,true,-0.11
"CMX",132022,"/Date(1704176421000)/",8710,500,232700,2034000000,-10,true,-0.11
"CMX",132016,"/Date(1704176414000)/",8720,900,232200,2029000000,0,false,0
"CMX",132016,"/Date(1704176414000)/",8720,700,231300,2021000000,0,false,0
"CMX",131824,"/Date(1704176303000)/",8720,200,230600,2015000000,0,false,0
"CMX",131759,"/Date(1704176275000)/",8720,900,230400,2013000000,0,false,0
"CMX",131717,"/Date(1704176233000)/",8710,500,229500,2006000000,-10,true,-0.11
"CMX",131717,"/Date(1704176233000)/",8710,1000,229000,2001000000,-10,true,-0.11
"CMX",131648,"/Date(1704176206000)/",8720,100,228000,1993000000,0,false,0
"CMX",131613,"/Date(1704176172000)/",8720,100,227900,1992000000,0,false,0
"CMX",131453,"/Date(1704176091000)/",8720,400,227800,1991000000,0,false,0
"CMX",131125,"/Date(1704175883000)/",8710,200,227400,1987000000,-10,false,-0.11
"CMX",131122,"/Date(1704175879000)/",8710,500,227200,1986000000,-10,false,-0.11
"CMX",131115,"/Date(1704175873000)/",8710,1000,226700,1981000000,-10,false,-0.11
"CMX",131008,"/Date(1704175807000)/",8710,1000,225700,1973000000,-10,false,-0.11
"CMX",130908,"/Date(1704175744000)/",8710,100,224700,1964000000,-10,false,-0.11
"CMX",130820,"/Date(1704175697000)/",8710,1000,224600,1963000000,-10,false,-0.11
"CMX",130820,"/Date(1704175697000)/",8710,1200,223600,1954000000,-10,false,-0.11
"CMX",130813,"/Date(1704175691000)/",8720,100,222400,1944000000,0,false,0
"CMX",130543,"/Date(1704175540000)/",8720,100,222300,1943000000,0,false,0
"CMX",130446,"/Date(1704175485000)/",8710,100,222200,1942000000,-10,true,-0.11
"CMX",130153,"/Date(1704175312000)/",8710,1600,222100,1941000000,-10,true,-0.11
"CMX",130153,"/Date(1704175312000)/",8710,400,220500,1927000000,-10,true,-0.11
"CMX",130153,"/Date(1704175312000)/",8710,1200,220100,1924000000,-10,true,-0.11
"CMX",130153,"/Date(1704175312000)/",8710,900,218900,1913000000,-10,true,-0.11
"CMX",130153,"/Date(1704175312000)/",8710,900,218000,1905000000,-10,true,-0.11
"CMX",130046,"/Date(1704175210000)/",8710,100,217100,1898000000,-10,true,-0.11
"CMX",112743,"/Date(1704169660000)/",8700,2300,217000,1897000000,-20,true,-0.23
"CMX",112435,"/Date(1704169472000)/",8730,100,214700,1877000000,10,false,0.11
"CMX",112217,"/Date(1704169336000)/",8700,2500,214600,1876000000,-20,false,-0.23
"CMX",112149,"/Date(1704169308000)/",8700,100,212100,1854000000,-20,true,-0.23
"CMX",112149,"/Date(1704169307000)/",8700,1000,212000,1853000000,-20,true,-0.23
"CMX",112149,"/Date(1704169307000)/",8700,500,211000,1845000000,-20,true,-0.23
"CMX",112149,"/Date(1704169307000)/",8700,100,210500,1840000000,-20,true,-0.23
"CMX",112149,"/Date(1704169307000)/",8700,800,210400,1839000000,-20,true,-0.23
"CMX",112054,"/Date(1704169251000)/",8700,200,209600,1832000000,-20,true,-0.23
"CMX",112054,"/Date(1704169251000)/",8700,5000,209400,1831000000,-20,true,-0.23
"CMX",112054,"/Date(1704169251000)/",8700,1000,204400,1787000000,-20,true,-0.23
"CMX",112054,"/Date(1704169251000)/",8700,1000,203400,1778000000,-20,true,-0.23
"CMX",112054,"/Date(1704169251000)/",8700,1900,202400,1770000000,-20,true,-0.23
"CMX",112054,"/Date(1704169251000)/",8700,200,200500,1753000000,-20,true,-0.23
"CMX",112054,"/Date(1704169251000)/",8700,200,200300,1751000000,-20,true,-0.23
"CMX",112054,"/Date(1704169251000)/",8700,500,200100,1750000000,-20,true,-0.23
"CMX",111950,"/Date(1704169188000)/",8700,9500,199600,1745000000,-20,true,-0.23
"CMX",111950,"/Date(1704169188000)/",8700,100,190100,1663000000,-20,true,-0.23
"CMX",111950,"/Date(1704169188000)/",8700,2000,190000,1662000000,-20,true,-0.23
"CMX",111950,"/Date(1704169188000)/",8700,500,188000,1644000000,-20,true,-0.23
"CMX",111950,"/Date(1704169188000)/",8710,900,187500,1640000000,-10,true,-0.11
"CMX",111636,"/Date(1704168995000)/",8710,100,186600,1632000000,-10,false,-0.11
"CMX",111545,"/Date(1704168944000)/",8710,100,186500,1631000000,-10,false,-0.11
"CMX",111431,"/Date(1704168870000)/",8710,400,186400,1630000000,-10,false,-0.11
"CMX",111418,"/Date(1704168856000)/",8710,100,186000,1627000000,-10,true,-0.11
"CMX",111359,"/Date(1704168835000)/",8710,200,185900,1626000000,-10,true,-0.11
"CMX",111330,"/Date(1704168808000)/",8710,100,185700,1624000000,-10,true,-0.11
"CMX",111321,"/Date(1704168799000)/",8710,2200,185600,1624000000,-10,true,-0.11
"CMX",111321,"/Date(1704168799000)/",8710,100,183400,1604000000,-10,true,-0.11
"CMX",111321,"/Date(1704168799000)/",8710,700,183300,1603000000,-10,true,-0.11
"CMX",111249,"/Date(1704168767000)/",8710,800,182600,1597000000,-10,true,-0.11
"CMX",111249,"/Date(1704168767000)/",8710,200,181800,1590000000,-10,true,-0.11
"CMX",111249,"/Date(1704168767000)/",8710,2000,181600,1589000000,-10,true,-0.11
"CMX",111249,"/Date(1704168767000)/",8710,100,179600,1571000000,-10,true,-0.11
"CMX",111249,"/Date(1704168767000)/",8710,1000,179500,1570000000,-10,true,-0.11
"CMX",111249,"/Date(1704168767000)/",8710,300,178500,1562000000,-10,true,-0.11
"CMX",111249,"/Date(1704168767000)/",8710,400,178200,1559000000,-10,true,-0.11
"CMX",111249,"/Date(1704168767000)/",8710,200,177800,1556000000,-10,true,-0.11
"CMX",111158,"/Date(1704168716000)/",8720,3000,177600,1554000000,0,true,0
"CMX",111158,"/Date(1704168716000)/",8720,300,174600,1528000000,0,true,0
"CMX",111158,"/Date(1704168716000)/",8720,500,174300,1525000000,0,true,0
"CMX",111158,"/Date(1704168716000)/",8720,200,173800,1521000000,0,true,0
"CMX",111107,"/Date(1704168666000)/",8720,2200,173600,1519000000,0,true,0
"CMX",111107,"/Date(1704168666000)/",8720,1800,171400,1500000000,0,true,0
"CMX",111038,"/Date(1704168636000)/",8730,200,169600,1484000000,10,false,0.11
"CMX",110814,"/Date(1704168492000)/",8730,400,169400,1482000000,10,false,0.11
"CMX",105940,"/Date(1704167978000)/",8700,200,169000,1479000000,-20,true,-0.23
"CMX",105940,"/Date(1704167978000)/",8700,1500,168800,1477000000,-20,true,-0.23
"CMX",105940,"/Date(1704167978000)/",8700,10000,167300,1464000000,-20,true,-0.23
"CMX",105940,"/Date(1704167978000)/",8710,2000,157300,1377000000,-10,false,-0.11
"CMX",105940,"/Date(1704167978000)/",8710,200,155300,1360000000,-10,false,-0.11
"CMX",105940,"/Date(1704167978000)/",8720,100,155100,1358000000,0,false,0
"CMX",105940,"/Date(1704167978000)/",8720,2000,155000,1357000000,0,false,0
"CMX",105940,"/Date(1704167978000)/",8720,200,153000,1340000000,0,false,0
"CMX",105940,"/Date(1704167978000)/",8720,1000,152800,1338000000,0,false,0
"CMX",105940,"/Date(1704167978000)/",8720,10000,151800,1329000000,0,false,0
"CMX",105940,"/Date(1704167978000)/",8720,1000,141800,1242000000,0,false,0
"CMX",105940,"/Date(1704167978000)/",8730,200,140800,1233000000,10,false,0.11
"CMX",105940,"/Date(1704167978000)/",8730,400,140600,1231000000,10,false,0.11
"CMX",105940,"/Date(1704167978000)/",8730,1000,140200,1228000000,10,false,0.11
"CMX",105940,"/Date(1704167978000)/",8730,200,139200,1219000000,10,false,0.11
"CMX",105911,"/Date(1704167950000)/",8730,600,139000,1217000000,10,true,0.11
"CMX",105852,"/Date(1704167929000)/",8730,1000,138400,1212000000,10,true,0.11
"CMX",105852,"/Date(1704167928000)/",8730,1100,137400,1204000000,10,true,0.11
"CMX",105836,"/Date(1704167913000)/",8730,2500,136300,1194000000,10,true,0.11
"CMX",105804,"/Date(1704167883000)/",8730,1000,133800,1172000000,10,true,0.11
"CMX",105801,"/Date(1704167877000)/",8730,3600,132800,1163000000,10,true,0.11
"CMX",105801,"/Date(1704167877000)/",8730,200,129200,1132000000,10,true,0.11
"CMX",105745,"/Date(1704167862000)/",8740,500,129000,1130000000,20,true,0.23
"CMX",105745,"/Date(1704167862000)/",8740,1000,128500,1126000000,20,true,0.23
"CMX",105745,"/Date(1704167862000)/",8740,1000,127500,1117000000,20,true,0.23
"CMX",105745,"/Date(1704167862000)/",8740,9000,126500,1108000000,20,true,0.23
"CMX",105745,"/Date(1704167862000)/",8740,300,117500,1030000000,20,true,0.23
"CMX",105722,"/Date(1704167840000)/",8750,100,117200,1027000000,30,true,0.34
"CMX",105722,"/Date(1704167840000)/",8750,2000,117100,1026000000,30,true,0.34
"CMX",105722,"/Date(1704167840000)/",8750,800,115100,1009000000,30,true,0.34
"CMX",105609,"/Date(1704167768000)/",8750,1200,114300,1002000000,30,true,0.34
"CMX",105609,"/Date(1704167768000)/",8750,300,113100,991000000,30,true,0.34
"CMX",105609,"/Date(1704167768000)/",8750,2500,112800,989000000,30,true,0.34
"CMX",105550,"/Date(1704167747000)/",8750,500,110300,967000000,30,true,0.34
"CMX",105524,"/Date(1704167721000)/",8760,200,109800,962000000,40,true,0.46
"CMX",105524,"/Date(1704167721000)/",8760,4000,109600,961000000,40,true,0.46
"CMX",105508,"/Date(1704167707000)/",8760,1000,105600,926000000,40,true,0.46
"CMX",105410,"/Date(1704167647000)/",8770,800,104600,917000000,50,false,0.57
"CMX",105131,"/Date(1704167490000)/",8760,1500,103800,910000000,40,true,0.46
"CMX",105001,"/Date(1704167399000)/",8770,100,102300,897000000,50,false,0.57
"CMX",104942,"/Date(1704167380000)/",8770,2200,102200,896000000,50,false,0.57
"CMX",104124,"/Date(1704166881000)/",8770,100,100000,876000000,50,false,0.57
"CMX",103930,"/Date(1704166767000)/",8770,1200,99900,876000000,50,false,0.57
"CMX",103807,"/Date(1704166684000)/",8780,2900,98700,865000000,60,false,0.69
"CMX",103744,"/Date(1704166663000)/",8780,100,95800,840000000,60,true,0.69
"CMX",103713,"/Date(1704166629000)/",8780,500,95700,839000000,60,true,0.69
"CMX",103550,"/Date(1704166547000)/",8780,500,95200,834000000,60,false,0.69
"CMX",103550,"/Date(1704166547000)/",8780,500,94700,830000000,60,false,0.69
"CMX",103534,"/Date(1704166531000)/",8770,200,94200,826000000,50,true,0.57
"CMX",103430,"/Date(1704166467000)/",8770,600,94000,824000000,50,false,0.57
"CMX",103414,"/Date(1704166452000)/",8770,600,93400,818000000,50,false,0.57
"CMX",103414,"/Date(1704166452000)/",8770,3000,92800,813000000,50,false,0.57
"CMX",103014,"/Date(1704166213000)/",8770,1000,89800,787000000,50,true,0.57
"CMX",102502,"/Date(1704165902000)/",8780,500,88800,778000000,60,false,0.69
"CMX",102308,"/Date(1704165785000)/",8780,5500,88300,774000000,60,false,0.69
"CMX",102304,"/Date(1704165784000)/",8780,300,82800,725000000,60,false,0.69
"CMX",102304,"/Date(1704165784000)/",8780,200,82500,723000000,60,false,0.69
"CMX",101940,"/Date(1704165577000)/",8780,300,82300,721000000,60,false,0.69
"CMX",101918,"/Date(1704165555000)/",8780,600,82000,718000000,60,false,0.69
"CMX",101918,"/Date(1704165555000)/",8780,600,81400,713000000,60,false,0.69
"CMX",101918,"/Date(1704165555000)/",8780,200,80800,708000000,60,false,0.69
"CMX",101918,"/Date(1704165555000)/",8780,400,80600,706000000,60,false,0.69
"CMX",101918,"/Date(1704165555000)/",8780,1900,80200,703000000,60,false,0.69
"CMX",101814,"/Date(1704165493000)/",8770,400,78300,686000000,50,false,0.57
"CMX",101814,"/Date(1704165492000)/",8770,100,77900,682000000,50,false,0.57
"CMX",101814,"/Date(1704165492000)/",8770,200,77800,682000000,50,false,0.57
"CMX",101814,"/Date(1704165492000)/",8770,700,77600,680000000,50,false,0.57
"CMX",101717,"/Date(1704165434000)/",8760,600,76900,674000000,40,false,0.46
"CMX",101714,"/Date(1704165432000)/",8760,1000,76300,668000000,40,false,0.46
"CMX",101645,"/Date(1704165403000)/",8760,1000,75300,660000000,40,false,0.46
"CMX",101645,"/Date(1704165403000)/",8760,2400,74300,651000000,40,false,0.46
"CMX",101626,"/Date(1704165384000)/",8760,2600,71900,630000000,40,true,0.46
"CMX",101626,"/Date(1704165384000)/",8760,400,69300,607000000,40,true,0.46
"CMX",101626,"/Date(1704165384000)/",8760,500,68900,604000000,40,true,0.46
"CMX",101626,"/Date(1704165384000)/",8760,900,68400,599000000,40,true,0.46
"CMX",101623,"/Date(1704165380000)/",8770,200,67500,591000000,50,false,0.57
"CMX",101557,"/Date(1704165356000)/",8760,200,67300,590000000,40,true,0.46
"CMX",101529,"/Date(1704165327000)/",8760,4500,67100,588000000,40,true,0.46
"CMX",101409,"/Date(1704165248000)/",8770,1000,62600,548000000,50,false,0.57
"CMX",101321,"/Date(1704165200000)/",8770,1000,61600,540000000,50,false,0.57
"CMX",101321,"/Date(1704165200000)/",8770,200,60600,531000000,50,false,0.57
"CMX",101253,"/Date(1704165171000)/",8770,100,60400,529000000,50,true,0.57
"CMX",101208,"/Date(1704165124000)/",8780,1000,60300,528000000,60,false,0.69
"CMX",100945,"/Date(1704164984000)/",8780,100,59300,519000000,60,false,0.69
"CMX",100938,"/Date(1704164976000)/",8770,500,59200,519000000,50,true,0.57
"CMX",100822,"/Date(1704164899000)/",8770,400,58700,514000000,50,false,0.57
"CMX",100740,"/Date(1704164857000)/",8770,100,58300,511000000,50,true,0.57
"CMX",100656,"/Date(1704164814000)/",8770,4900,58200,510000000,50,true,0.57
"CMX",100656,"/Date(1704164814000)/",8770,100,53300,467000000,50,true,0.57
"CMX",100527,"/Date(1704164726000)/",8770,400,53200,466000000,50,false,0.57
"CMX",100445,"/Date(1704164682000)/",8770,100,52800,462000000,50,false,0.57
"CMX",100423,"/Date(1704164662000)/",8760,4000,52700,462000000,40,true,0.46
"CMX",100423,"/Date(1704164662000)/",8760,1000,48700,427000000,40,true,0.46
"CMX",100118,"/Date(1704164476000)/",8780,800,47700,418000000,60,false,0.69
"CMX",100118,"/Date(1704164476000)/",8780,2000,46900,411000000,60,false,0.69
"CMX",100118,"/Date(1704164476000)/",8780,500,44900,393000000,60,false,0.69
"CMX",100118,"/Date(1704164476000)/",8780,200,44400,389000000,60,false,0.69
"CMX",100118,"/Date(1704164476000)/",8780,1500,44200,387000000,60,false,0.69
"CMX",100112,"/Date(1704164468000)/",8770,100,42700,374000000,50,true,0.57
"CMX",100108,"/Date(1704164468000)/",8770,300,42600,373000000,50,true,0.57
