"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144510,"/Date(1704181501000)/",28200,87300,2730900,78023000000,-600,false,-2.08
"PC1",143000,"/Date(1704180596000)/",28300,800,2643600,75561000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,800,2642800,75538000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,100,2642000,75516000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,200,2641900,75513000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,200,2641700,75507000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,100,2641500,75502000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,100,2641400,75499000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,300,2641300,75496000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,100,2641000,75487000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,100,2640900,75485000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,100,2640800,75482000000,-500,true,-1.74
"PC1",143000,"/Date(1704180596000)/",28300,17900,2640700,75479000000,-500,true,-1.74
"PC1",142956,"/Date(1704180593000)/",28300,300,2622800,74972000000,-500,true,-1.74
"PC1",142947,"/Date(1704180585000)/",28300,3000,2622500,74964000000,-500,true,-1.74
"PC1",142940,"/Date(1704180577000)/",28300,1500,2619500,74879000000,-500,true,-1.74
"PC1",142931,"/Date(1704180568000)/",28300,10000,2618000,74837000000,-500,true,-1.74
"PC1",142924,"/Date(1704180561000)/",28300,5200,2608000,74554000000,-500,true,-1.74
"PC1",142918,"/Date(1704180554000)/",28300,19300,2602800,74406000000,-500,true,-1.74
"PC1",142918,"/Date(1704180554000)/",28300,1000,2583500,73860000000,-500,true,-1.74
"PC1",142908,"/Date(1704180545000)/",28300,200,2582500,73832000000,-500,true,-1.74
"PC1",142846,"/Date(1704180523000)/",28300,3000,2582300,73826000000,-500,true,-1.74
"PC1",142811,"/Date(1704180489000)/",28300,8000,2579300,73741000000,-500,true,-1.74
"PC1",142801,"/Date(1704180478000)/",28350,100,2571300,73515000000,-450,false,-1.56
"PC1",142729,"/Date(1704180447000)/",28350,30000,2571200,73512000000,-450,false,-1.56
"PC1",142723,"/Date(1704180439000)/",28350,3000,2541200,72662000000,-450,false,-1.56
"PC1",142710,"/Date(1704180428000)/",28300,600,2538200,72577000000,-500,true,-1.74
"PC1",142710,"/Date(1704180428000)/",28300,200,2537600,72560000000,-500,true,-1.74
"PC1",142647,"/Date(1704180406000)/",28300,100,2537400,72554000000,-500,true,-1.74
"PC1",142647,"/Date(1704180406000)/",28300,300,2537300,72551000000,-500,true,-1.74
"PC1",142641,"/Date(1704180398000)/",28300,400,2537000,72543000000,-500,true,-1.74
"PC1",142641,"/Date(1704180398000)/",28300,500,2536600,72531000000,-500,true,-1.74
"PC1",142641,"/Date(1704180398000)/",28300,100,2536100,72517000000,-500,true,-1.74
"PC1",142600,"/Date(1704180359000)/",28300,700,2536000,72514000000,-500,true,-1.74
"PC1",142553,"/Date(1704180351000)/",28350,1000,2535300,72494000000,-450,false,-1.56
"PC1",142544,"/Date(1704180340000)/",28350,700,2534300,72466000000,-450,false,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,600,2533600,72446000000,-450,true,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,1000,2533000,72429000000,-450,true,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,200,2532000,72401000000,-450,true,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,2000,2531800,72395000000,-450,true,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,300,2529800,72339000000,-450,true,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,100,2529500,72330000000,-450,true,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,1000,2529400,72327000000,-450,true,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,1000,2528400,72299000000,-450,true,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,1000,2527400,72271000000,-450,true,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,5000,2526400,72242000000,-450,true,-1.56
"PC1",142534,"/Date(1704180333000)/",28350,3700,2521400,72100000000,-450,true,-1.56
"PC1",142515,"/Date(1704180312000)/",28400,3300,2517700,71996000000,-400,true,-1.39
"PC1",142508,"/Date(1704180307000)/",28400,1700,2514400,71902000000,-400,false,-1.39
"PC1",142502,"/Date(1704180300000)/",28350,2200,2512700,71854000000,-450,true,-1.56
"PC1",142502,"/Date(1704180300000)/",28350,10900,2510500,71791000000,-450,true,-1.56
"PC1",142502,"/Date(1704180300000)/",28350,200,2499600,71482000000,-450,true,-1.56
"PC1",142502,"/Date(1704180300000)/",28350,3000,2499400,71476000000,-450,true,-1.56
"PC1",142502,"/Date(1704180300000)/",28350,1000,2496400,71391000000,-450,true,-1.56
"PC1",142502,"/Date(1704180300000)/",28350,100,2495400,71363000000,-450,true,-1.56
"PC1",142502,"/Date(1704180300000)/",28350,500,2495300,71360000000,-450,true,-1.56
"PC1",142502,"/Date(1704180300000)/",28350,1000,2494800,71346000000,-450,true,-1.56
"PC1",142502,"/Date(1704180300000)/",28350,100,2493800,71318000000,-450,true,-1.56
"PC1",142502,"/Date(1704180300000)/",28350,1000,2493700,71315000000,-450,true,-1.56
"PC1",142449,"/Date(1704180288000)/",28400,2700,2492700,71287000000,-400,false,-1.39
"PC1",142449,"/Date(1704180288000)/",28400,2000,2490000,71210000000,-400,false,-1.39
"PC1",142443,"/Date(1704180280000)/",28400,500,2488000,71153000000,-400,true,-1.39
"PC1",142436,"/Date(1704180275000)/",28400,1000,2487500,71139000000,-400,true,-1.39
"PC1",142436,"/Date(1704180274000)/",28400,2000,2486500,71110000000,-400,true,-1.39
"PC1",142433,"/Date(1704180272000)/",28400,500,2484500,71054000000,-400,true,-1.39
"PC1",142424,"/Date(1704180262000)/",28400,2000,2484000,71039000000,-400,false,-1.39
"PC1",142424,"/Date(1704180262000)/",28400,1000,2482000,70983000000,-400,false,-1.39
"PC1",142424,"/Date(1704180262000)/",28400,3000,2481000,70954000000,-400,false,-1.39
"PC1",142417,"/Date(1704180256000)/",28400,100,2478000,70869000000,-400,true,-1.39
"PC1",142417,"/Date(1704180256000)/",28400,100,2477900,70866000000,-400,true,-1.39
"PC1",142417,"/Date(1704180256000)/",28400,500,2477800,70863000000,-400,true,-1.39
"PC1",142417,"/Date(1704180256000)/",28400,5000,2477300,70849000000,-400,true,-1.39
"PC1",142417,"/Date(1704180256000)/",28400,1300,2472300,70707000000,-400,true,-1.39
"PC1",142401,"/Date(1704180240000)/",28400,700,2471000,70670000000,-400,true,-1.39
