"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144500,"/Date(1704181500000)/",3900,5000,45800,174650000,0,true,0
"DST",142425,"/Date(1704180264000)/",3800,1000,40800,155150000,-100,true,-2.56
"DST",142318,"/Date(1704180198000)/",3800,5000,39800,151350000,-100,true,-2.56
"DST",141924,"/Date(1704179964000)/",3800,3000,34800,132350000,-100,true,-2.56
"DST",141637,"/Date(1704179797000)/",3800,5000,31800,120950000,-100,true,-2.56
"DST",135627,"/Date(1704178587000)/",3900,200,26800,101950000,0,false,0
"DST",133933,"/Date(1704177573000)/",3800,5000,26600,101170000,-100,true,-2.56
"DST",133638,"/Date(1704177398000)/",3800,1000,21600,82170000,-100,true,-2.56
"DST",133557,"/Date(1704177357000)/",3800,3000,20600,78370000,-100,true,-2.56
"DST",133445,"/Date(1704177285000)/",3800,2000,17600,66970000,-100,true,-2.56
"DST",112101,"/Date(1704169260000)/",3800,900,15600,59370000,-100,true,-2.56
"DST",111359,"/Date(1704168838000)/",3800,2000,14700,55950000,-100,true,-2.56
"DST",110303,"/Date(1704168183000)/",3800,2000,12700,48350000,-100,true,-2.56
"DST",105919,"/Date(1704167959000)/",3800,5000,10700,40750000,-100,true,-2.56
"DST",105329,"/Date(1704167609000)/",3900,700,5700,21750000,0,false,0
"DST",102133,"/Date(1704165693000)/",3900,100,5000,19020000,0,false,0
"DST",102034,"/Date(1704165634000)/",3800,500,4900,18630000,-100,true,-2.56
"DST",95714,"/Date(1704164234000)/",3800,2100,4400,16730000,-100,true,-2.56
"DST",95433,"/Date(1704164073000)/",3800,100,2300,8750000,-100,true,-2.56
"DST",95412,"/Date(1704164052000)/",3800,100,2200,8370000,-100,true,-2.56
"DST",95027,"/Date(1704163827000)/",3800,2000,2100,7990000,-100,true,-2.56
"DST",92932,"/Date(1704162572000)/",3900,100,100,390000,0,false,0
