"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144504,"/Date(1704181501000)/",27200,148500,3300000,89678000000,100,false,0.37
"CTG",143000,"/Date(1704180596000)/",27250,500,3151500,85638000000,150,false,0.55
"CTG",143000,"/Date(1704180596000)/",27200,10000,3151000,85625000000,100,true,0.37
"CTG",142956,"/Date(1704180595000)/",27200,3700,3141000,85353000000,100,true,0.37
"CTG",142956,"/Date(1704180595000)/",27200,500,3137300,85252000000,100,true,0.37
"CTG",142947,"/Date(1704180586000)/",27200,500,3136800,85239000000,100,true,0.37
"CTG",142915,"/Date(1704180554000)/",27250,1000,3136300,85225000000,150,false,0.55
"CTG",142859,"/Date(1704180538000)/",27200,1000,3135300,85198000000,100,true,0.37
"CTG",142856,"/Date(1704180533000)/",27200,1000,3134300,85171000000,100,true,0.37
"CTG",142840,"/Date(1704180517000)/",27200,2000,3133300,85143000000,100,true,0.37
"CTG",142827,"/Date(1704180503000)/",27200,500,3131300,85089000000,100,true,0.37
"CTG",142804,"/Date(1704180482000)/",27200,2100,3130800,85075000000,100,true,0.37
"CTG",142801,"/Date(1704180480000)/",27200,5000,3128700,85018000000,100,true,0.37
"CTG",142758,"/Date(1704180477000)/",27200,500,3123700,84882000000,100,true,0.37
"CTG",142736,"/Date(1704180452000)/",27200,5000,3123200,84869000000,100,true,0.37
"CTG",142710,"/Date(1704180428000)/",27200,1000,3118200,84733000000,100,true,0.37
"CTG",142707,"/Date(1704180426000)/",27200,1900,3117200,84705000000,100,true,0.37
"CTG",142707,"/Date(1704180426000)/",27200,1900,3115300,84654000000,100,true,0.37
"CTG",142707,"/Date(1704180425000)/",27200,1900,3113400,84602000000,100,true,0.37
"CTG",142707,"/Date(1704180425000)/",27200,800,3111500,84550000000,100,true,0.37
"CTG",142704,"/Date(1704180420000)/",27200,4400,3110700,84529000000,100,true,0.37
"CTG",142704,"/Date(1704180420000)/",27200,100,3106300,84409000000,100,true,0.37
"CTG",142704,"/Date(1704180420000)/",27200,200,3106200,84406000000,100,true,0.37
"CTG",142704,"/Date(1704180420000)/",27200,900,3106000,84401000000,100,true,0.37
"CTG",142704,"/Date(1704180420000)/",27200,1000,3105100,84376000000,100,true,0.37
"CTG",142704,"/Date(1704180420000)/",27200,2000,3104100,84349000000,100,true,0.37
"CTG",142704,"/Date(1704180420000)/",27200,2200,3102100,84295000000,100,true,0.37
"CTG",142657,"/Date(1704180415000)/",27200,800,3099900,84235000000,100,true,0.37
"CTG",142657,"/Date(1704180415000)/",27200,1200,3099100,84213000000,100,true,0.37
"CTG",142647,"/Date(1704180404000)/",27200,1000,3097900,84180000000,100,true,0.37
"CTG",142641,"/Date(1704180398000)/",27200,300,3096900,84153000000,100,true,0.37
"CTG",142641,"/Date(1704180398000)/",27200,2000,3096600,84145000000,100,true,0.37
"CTG",142641,"/Date(1704180398000)/",27200,10700,3094600,84091000000,100,true,0.37
"CTG",142641,"/Date(1704180398000)/",27200,3600,3083900,83800000000,100,true,0.37
"CTG",142638,"/Date(1704180396000)/",27200,400,3080300,83702000000,100,true,0.37
"CTG",142638,"/Date(1704180396000)/",27200,300,3079900,83691000000,100,true,0.37
"CTG",142612,"/Date(1704180369000)/",27200,5000,3079600,83683000000,100,true,0.37
"CTG",142612,"/Date(1704180369000)/",27200,300,3074600,83547000000,100,true,0.37
"CTG",142612,"/Date(1704180369000)/",27200,2000,3074300,83539000000,100,true,0.37
"CTG",142612,"/Date(1704180369000)/",27200,5000,3072300,83484000000,100,true,0.37
"CTG",142612,"/Date(1704180369000)/",27200,4600,3067300,83348000000,100,true,0.37
"CTG",142603,"/Date(1704180361000)/",27250,500,3062700,83223000000,150,false,0.55
"CTG",142603,"/Date(1704180360000)/",27200,600,3062200,83209000000,100,true,0.37
"CTG",142600,"/Date(1704180357000)/",27250,200,3061600,83193000000,150,false,0.55
"CTG",142556,"/Date(1704180355000)/",27200,600,3061400,83188000000,100,true,0.37
"CTG",142553,"/Date(1704180352000)/",27200,1900,3060800,83171000000,100,true,0.37
"CTG",142550,"/Date(1704180348000)/",27200,600,3058900,83120000000,100,true,0.37
"CTG",142540,"/Date(1704180337000)/",27250,800,3058300,83103000000,150,false,0.55
"CTG",142531,"/Date(1704180329000)/",27250,5000,3057500,83081000000,150,false,0.55
"CTG",142518,"/Date(1704180315000)/",27250,400,3052500,82945000000,150,false,0.55
"CTG",142449,"/Date(1704180287000)/",27250,2000,3052100,82934000000,150,false,0.55
"CTG",142443,"/Date(1704180281000)/",27250,5000,3050100,82880000000,150,false,0.55
"CTG",142433,"/Date(1704180272000)/",27250,5000,3045100,82744000000,150,false,0.55
"CTG",142433,"/Date(1704180269000)/",27250,500,3040100,82607000000,150,false,0.55
"CTG",142430,"/Date(1704180269000)/",27200,1700,3039600,82594000000,100,true,0.37
"CTG",142430,"/Date(1704180269000)/",27200,3300,3037900,82547000000,100,true,0.37
"CTG",142408,"/Date(1704180246000)/",27250,900,3034600,82458000000,150,false,0.55
"CTG",142345,"/Date(1704180224000)/",27250,400,3033700,82433000000,150,false,0.55
