"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144507,"/Date(1704181501000)/",10250,10400,167700,1722000000,0,true,0
"SMC",142550,"/Date(1704180348000)/",10250,2000,157300,1616000000,0,true,0
"SMC",141809,"/Date(1704179888000)/",10250,3000,155300,1595000000,0,true,0
"SMC",141144,"/Date(1704179503000)/",10200,18000,152300,1565000000,-50,true,-0.49
"SMC",141106,"/Date(1704179462000)/",10200,400,134300,1381000000,-50,true,-0.49
"SMC",141106,"/Date(1704179462000)/",10200,2200,133900,1377000000,-50,true,-0.49
"SMC",141106,"/Date(1704179462000)/",10200,800,131700,1354000000,-50,true,-0.49
"SMC",141106,"/Date(1704179462000)/",10250,200,130900,1346000000,0,true,0
"SMC",141106,"/Date(1704179462000)/",10250,100,130700,1344000000,0,true,0
"SMC",141106,"/Date(1704179462000)/",10250,2000,130600,1343000000,0,true,0
"SMC",141106,"/Date(1704179462000)/",10250,5000,128600,1323000000,0,true,0
"SMC",141106,"/Date(1704179462000)/",10250,200,123600,1272000000,0,true,0
"SMC",141106,"/Date(1704179462000)/",10250,5000,123400,1269000000,0,true,0
"SMC",141106,"/Date(1704179462000)/",10250,100,118400,1218000000,0,true,0
"SMC",141106,"/Date(1704179462000)/",10250,2000,118300,1217000000,0,true,0
"SMC",141034,"/Date(1704179433000)/",10300,300,116300,1197000000,50,true,0.49
"SMC",140543,"/Date(1704179141000)/",10300,500,116000,1194000000,50,false,0.49
"SMC",140543,"/Date(1704179141000)/",10300,200,115500,1188000000,50,false,0.49
"SMC",140335,"/Date(1704179013000)/",10300,1800,115300,1186000000,50,false,0.49
"SMC",140335,"/Date(1704179013000)/",10300,200,113500,1168000000,50,false,0.49
"SMC",140319,"/Date(1704178997000)/",10300,2000,113300,1166000000,50,false,0.49
"SMC",135900,"/Date(1704178738000)/",10300,2300,111300,1145000000,50,false,0.49
"SMC",135900,"/Date(1704178738000)/",10300,100,109000,1121000000,50,false,0.49
"SMC",135900,"/Date(1704178738000)/",10300,1000,108900,1120000000,50,false,0.49
"SMC",135900,"/Date(1704178738000)/",10300,100,107900,1110000000,50,false,0.49
"SMC",135900,"/Date(1704178738000)/",10300,100,107800,1109000000,50,false,0.49
"SMC",135900,"/Date(1704178738000)/",10300,1000,107700,1108000000,50,false,0.49
"SMC",135900,"/Date(1704178738000)/",10300,400,106700,1098000000,50,false,0.49
"SMC",135132,"/Date(1704178292000)/",10250,2000,106300,1094000000,0,true,0
"SMC",134446,"/Date(1704177884000)/",10250,100,104300,1073000000,0,true,0
"SMC",133458,"/Date(1704177295000)/",10200,1100,104200,1072000000,-50,true,-0.49
"SMC",133215,"/Date(1704177131000)/",10200,100,103100,1061000000,-50,true,-0.49
"SMC",133215,"/Date(1704177131000)/",10200,1900,103000,1060000000,-50,true,-0.49
"SMC",133052,"/Date(1704177050000)/",10200,400,101100,1041000000,-50,true,-0.49
"SMC",132322,"/Date(1704176599000)/",10200,700,100700,1036000000,-50,true,-0.49
"SMC",132322,"/Date(1704176599000)/",10200,100,100000,1029000000,-50,true,-0.49
"SMC",132322,"/Date(1704176599000)/",10200,300,99900,1028000000,-50,true,-0.49
"SMC",132322,"/Date(1704176599000)/",10250,100,99600,1025000000,0,true,0
"SMC",132322,"/Date(1704176599000)/",10250,100,99500,1024000000,0,true,0
"SMC",132322,"/Date(1704176599000)/",10250,500,99400,1023000000,0,true,0
"SMC",132322,"/Date(1704176599000)/",10250,200,98900,1018000000,0,true,0
"SMC",132318,"/Date(1704176597000)/",10250,1800,98700,1016000000,0,true,0
"SMC",132318,"/Date(1704176597000)/",10250,100,96900,998000000,0,true,0
"SMC",132318,"/Date(1704176597000)/",10250,500,96800,997000000,0,true,0
"SMC",132318,"/Date(1704176597000)/",10250,1000,96300,991000000,0,true,0
"SMC",132318,"/Date(1704176597000)/",10250,2000,95300,981000000,0,true,0
"SMC",132318,"/Date(1704176597000)/",10250,600,93300,961000000,0,true,0
"SMC",131119,"/Date(1704175875000)/",10300,100,92700,955000000,50,false,0.49
"SMC",112752,"/Date(1704169671000)/",10300,300,92600,953000000,50,false,0.49
"SMC",112752,"/Date(1704169671000)/",10300,200,92300,950000000,50,false,0.49
"SMC",112730,"/Date(1704169648000)/",10250,1400,92100,948000000,0,true,0
"SMC",112730,"/Date(1704169648000)/",10250,400,90700,934000000,0,true,0
"SMC",112730,"/Date(1704169648000)/",10250,200,90300,930000000,0,true,0
"SMC",112548,"/Date(1704169545000)/",10250,800,90100,928000000,0,true,0
"SMC",112447,"/Date(1704169485000)/",10250,1800,89300,920000000,0,false,0
"SMC",112431,"/Date(1704169470000)/",10250,100,87500,901000000,0,false,0
"SMC",112412,"/Date(1704169449000)/",10250,100,87400,900000000,0,false,0
"SMC",112406,"/Date(1704169443000)/",10250,300,87300,899000000,0,false,0
"SMC",112315,"/Date(1704169392000)/",10250,700,87000,896000000,0,true,0
"SMC",112315,"/Date(1704169392000)/",10250,1000,86300,889000000,0,true,0
"SMC",112016,"/Date(1704169215000)/",10250,300,85300,879000000,0,true,0
"SMC",111808,"/Date(1704169087000)/",10250,3700,85000,876000000,0,false,0
"SMC",111629,"/Date(1704168988000)/",10250,500,81300,838000000,0,true,0
"SMC",111629,"/Date(1704168988000)/",10250,2000,80800,833000000,0,true,0
"SMC",111629,"/Date(1704168988000)/",10250,200,78800,812000000,0,true,0
"SMC",111629,"/Date(1704168988000)/",10250,500,78600,810000000,0,true,0
"SMC",111629,"/Date(1704168988000)/",10250,500,78100,805000000,0,true,0
"SMC",111629,"/Date(1704168988000)/",10250,2600,77600,800000000,0,true,0
"SMC",111617,"/Date(1704168974000)/",10250,900,75000,773000000,0,true,0
"SMC",111554,"/Date(1704168950000)/",10250,5000,74100,764000000,0,true,0
"SMC",111535,"/Date(1704168933000)/",10250,10000,69100,713000000,0,true,0
"SMC",111425,"/Date(1704168862000)/",10300,400,59100,610000000,50,false,0.49
"SMC",110043,"/Date(1704168042000)/",10300,1000,58700,606000000,50,false,0.49
"SMC",105622,"/Date(1704167779000)/",10250,3500,57700,596000000,0,true,0
"SMC",105622,"/Date(1704167779000)/",10250,400,54200,560000000,0,true,0
"SMC",105622,"/Date(1704167779000)/",10250,300,53800,556000000,0,true,0
"SMC",105622,"/Date(1704167779000)/",10250,5400,53500,553000000,0,true,0
"SMC",105622,"/Date(1704167779000)/",10250,200,48100,497000000,0,true,0
"SMC",105505,"/Date(1704167702000)/",10300,200,47900,495000000,50,false,0.49
"SMC",105505,"/Date(1704167702000)/",10300,200,47700,493000000,50,false,0.49
"SMC",105505,"/Date(1704167702000)/",10300,100,47500,491000000,50,false,0.49
"SMC",105505,"/Date(1704167702000)/",10300,200,47400,490000000,50,false,0.49
"SMC",105505,"/Date(1704167702000)/",10300,500,47200,488000000,50,false,0.49
"SMC",105505,"/Date(1704167702000)/",10300,100,46700,483000000,50,false,0.49
"SMC",105505,"/Date(1704167702000)/",10300,1500,46600,482000000,50,false,0.49
"SMC",105505,"/Date(1704167702000)/",10300,400,45100,466000000,50,false,0.49
"SMC",105449,"/Date(1704167685000)/",10300,2000,44700,462000000,50,true,0.49
"SMC",105436,"/Date(1704167673000)/",10300,4600,42700,442000000,50,true,0.49
"SMC",105436,"/Date(1704167673000)/",10300,100,38100,394000000,50,true,0.49
"SMC",105436,"/Date(1704167673000)/",10300,500,38000,393000000,50,true,0.49
"SMC",105436,"/Date(1704167673000)/",10300,300,37500,388000000,50,true,0.49
"SMC",105436,"/Date(1704167673000)/",10300,4500,37200,385000000,50,true,0.49
"SMC",104845,"/Date(1704167321000)/",10300,300,32700,339000000,50,true,0.49
"SMC",103414,"/Date(1704166453000)/",10300,200,32400,336000000,50,true,0.49
"SMC",103414,"/Date(1704166453000)/",10300,300,32200,334000000,50,true,0.49
"SMC",103414,"/Date(1704166453000)/",10300,300,31900,330000000,50,true,0.49
"SMC",103316,"/Date(1704166395000)/",10350,600,31600,327000000,100,true,0.98
"SMC",103316,"/Date(1704166395000)/",10350,300,31000,321000000,100,true,0.98
"SMC",103157,"/Date(1704166314000)/",10350,1400,30700,318000000,100,false,0.98
"SMC",103157,"/Date(1704166314000)/",10350,1500,29300,304000000,100,false,0.98
"SMC",103157,"/Date(1704166314000)/",10350,500,27800,288000000,100,false,0.98
"SMC",103157,"/Date(1704166314000)/",10350,5000,27300,283000000,100,false,0.98
"SMC",103157,"/Date(1704166314000)/",10350,1300,22300,231000000,100,false,0.98
"SMC",102745,"/Date(1704166064000)/",10350,200,21000,218000000,100,true,0.98
"SMC",102745,"/Date(1704166064000)/",10350,100,20800,216000000,100,true,0.98
"SMC",102745,"/Date(1704166064000)/",10350,700,20700,215000000,100,true,0.98
"SMC",95851,"/Date(1704164328000)/",10350,100,20000,207000000,100,true,0.98
"SMC",95106,"/Date(1704163865000)/",10350,100,19900,206000000,100,true,0.98
"SMC",94811,"/Date(1704163689000)/",10350,100,19800,205000000,100,true,0.98
"SMC",94610,"/Date(1704163570000)/",10400,500,19700,204000000,150,false,1.46
"SMC",94610,"/Date(1704163570000)/",10400,500,19200,199000000,150,false,1.46
"SMC",94353,"/Date(1704163432000)/",10400,2000,18700,194000000,150,false,1.46
"SMC",93254,"/Date(1704162771000)/",10400,200,16700,173000000,150,true,1.46
"SMC",92915,"/Date(1704162555000)/",10400,500,16500,171000000,150,false,1.46
"SMC",92915,"/Date(1704162555000)/",10400,500,16000,166000000,150,false,1.46
"SMC",92915,"/Date(1704162555000)/",10400,800,15500,160000000,150,false,1.46
"SMC",92733,"/Date(1704162450000)/",10400,1200,14700,152000000,150,true,1.46
"SMC",92705,"/Date(1704162423000)/",10400,800,13500,140000000,150,true,1.46
"SMC",92705,"/Date(1704162423000)/",10400,100,12700,131000000,150,true,1.46
"SMC",92639,"/Date(1704162396000)/",10450,100,12600,130000000,200,true,1.95
"SMC",92555,"/Date(1704162351000)/",10450,100,12500,129000000,200,true,1.95
"SMC",92238,"/Date(1704162155000)/",10500,200,12400,128000000,250,false,2.44
"SMC",92238,"/Date(1704162155000)/",10500,500,12200,126000000,250,false,2.44
"SMC",92238,"/Date(1704162155000)/",10500,500,11700,121000000,250,false,2.44
"SMC",92238,"/Date(1704162155000)/",10500,100,11200,116000000,250,false,2.44
"SMC",92238,"/Date(1704162155000)/",10500,100,11100,115000000,250,false,2.44
"SMC",92238,"/Date(1704162155000)/",10500,100,11000,114000000,250,false,2.44
"SMC",92207,"/Date(1704162125000)/",10500,700,10900,112000000,250,false,2.44
"SMC",92148,"/Date(1704162106000)/",10500,500,10200,105000000,250,false,2.44
"SMC",92148,"/Date(1704162106000)/",10400,2000,9700,100000000,150,false,1.46
"SMC",92148,"/Date(1704162106000)/",10400,500,7700,79000000,150,false,1.46
"SMC",92148,"/Date(1704162106000)/",10400,2000,7200,74000000,150,false,1.46
"SMC",91828,"/Date(1704161908000)/",10300,4700,5200,53000000,50,true,0.49
"SMC",91828,"/Date(1704161908000)/",10300,300,500,5000000,50,true,0.49
"SMC",91503,"/Date(1704161700000)/",10400,200,200,2000000,150,false,1.46
