"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144507,"/Date(1704181501000)/",6210,345200,2934900,18248000000,-60,false,-0.96
"KHG",142956,"/Date(1704180595000)/",6240,2000,2589700,16105000000,-30,false,-0.48
"KHG",142956,"/Date(1704180595000)/",6230,1000,2587700,16092000000,-40,false,-0.64
"KHG",142950,"/Date(1704180588000)/",6220,500,2586700,16086000000,-50,false,-0.8
"KHG",142950,"/Date(1704180588000)/",6220,1000,2586200,16083000000,-50,false,-0.8
"KHG",142950,"/Date(1704180588000)/",6220,3000,2585200,16077000000,-50,false,-0.8
"KHG",142950,"/Date(1704180588000)/",6220,4000,2582200,16058000000,-50,false,-0.8
"KHG",142944,"/Date(1704180582000)/",6210,10000,2578200,16033000000,-60,true,-0.96
"KHG",142944,"/Date(1704180582000)/",6210,1000,2568200,15971000000,-60,true,-0.96
"KHG",142944,"/Date(1704180582000)/",6210,1000,2567200,15965000000,-60,true,-0.96
"KHG",142937,"/Date(1704180575000)/",6200,2400,2566200,15959000000,-70,true,-1.12
"KHG",142931,"/Date(1704180568000)/",6190,700,2563800,15944000000,-80,true,-1.28
"KHG",142915,"/Date(1704180554000)/",6190,100,2563100,15939000000,-80,true,-1.28
"KHG",142915,"/Date(1704180554000)/",6190,300,2563000,15939000000,-80,true,-1.28
"KHG",142915,"/Date(1704180554000)/",6190,5000,2562700,15937000000,-80,true,-1.28
"KHG",142915,"/Date(1704180554000)/",6190,16000,2557700,15906000000,-80,true,-1.28
"KHG",142915,"/Date(1704180554000)/",6190,1000,2541700,15807000000,-80,true,-1.28
"KHG",142915,"/Date(1704180554000)/",6190,6000,2540700,15801000000,-80,true,-1.28
"KHG",142915,"/Date(1704180554000)/",6190,1600,2534700,15764000000,-80,true,-1.28
"KHG",142833,"/Date(1704180511000)/",6190,3400,2533100,15754000000,-80,false,-1.28
"KHG",142830,"/Date(1704180509000)/",6180,1200,2529700,15733000000,-90,true,-1.44
"KHG",142830,"/Date(1704180509000)/",6180,1000,2528500,15725000000,-90,true,-1.44
"KHG",142830,"/Date(1704180509000)/",6180,200,2527500,15719000000,-90,true,-1.44
"KHG",142830,"/Date(1704180509000)/",6180,500,2527300,15718000000,-90,true,-1.44
"KHG",142830,"/Date(1704180509000)/",6180,400,2526800,15715000000,-90,true,-1.44
"KHG",142830,"/Date(1704180509000)/",6180,10700,2526400,15712000000,-90,true,-1.44
"KHG",142830,"/Date(1704180507000)/",6180,800,2515700,15646000000,-90,true,-1.44
"KHG",142830,"/Date(1704180507000)/",6180,1200,2514900,15641000000,-90,true,-1.44
"KHG",142830,"/Date(1704180507000)/",6190,300,2513700,15634000000,-80,false,-1.28
"KHG",142824,"/Date(1704180501000)/",6190,200,2513400,15632000000,-80,false,-1.28
"KHG",142811,"/Date(1704180490000)/",6190,200,2513200,15631000000,-80,false,-1.28
"KHG",142752,"/Date(1704180468000)/",6180,3800,2513000,15629000000,-90,true,-1.44
