"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRG",134456,"/Date(1704177900000)/",28300,3000,16600,471370000,100,true,0.35
"VRG",105912,"/Date(1704167940000)/",28300,3000,13600,386470000,100,false,0.35
"VRG",105840,"/Date(1704167940000)/",28300,1300,10600,301570000,100,true,0.35
"VRG",105712,"/Date(1704167820000)/",28400,1700,9300,264780000,200,true,0.71
"VRG",104451,"/Date(1704167100000)/",28800,1400,7600,216460000,600,false,2.13
"VRG",104447,"/Date(1704167100000)/",28500,600,6200,176140000,300,true,1.06
"VRG",103609,"/Date(1704166560000)/",28800,500,5600,159040000,600,false,2.13
"VRG",92114,"/Date(1704162060000)/",28400,600,5100,144640000,200,true,0.71
"VRG",92100,"/Date(1704162060000)/",28400,1000,4500,127600000,200,true,0.71
"VRG",91705,"/Date(1704161820000)/",28400,2000,3500,99200000,200,false,0.71
"VRG",91434,"/Date(1704161700000)/",28300,1000,1500,42400000,100,true,0.35
"VRG",90851,"/Date(1704161340000)/",28200,300,500,14100000,0,false,0
"VRG",90534,"/Date(1704161160000)/",28200,200,200,5640000,0,true,0
