"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144507,"/Date(1704181501000)/",17100,47300,565900,9689000000,0,true,0
"VDS",142928,"/Date(1704180565000)/",16900,100,518600,8881000000,-200,false,-1.17
"VDS",142928,"/Date(1704180565000)/",16900,2700,518500,8879000000,-200,false,-1.17
"VDS",142915,"/Date(1704180554000)/",16900,8000,515800,8833000000,-200,false,-1.17
"VDS",142849,"/Date(1704180528000)/",16900,2000,507800,8698000000,-200,true,-1.17
"VDS",142849,"/Date(1704180528000)/",16900,200,505800,8664000000,-200,true,-1.17
"VDS",142849,"/Date(1704180528000)/",16900,1000,505600,8661000000,-200,true,-1.17
"VDS",142849,"/Date(1704180528000)/",16900,100,504600,8644000000,-200,true,-1.17
"VDS",142849,"/Date(1704180528000)/",16900,200,504500,8642000000,-200,true,-1.17
"VDS",142849,"/Date(1704180528000)/",16900,500,504300,8639000000,-200,true,-1.17
"VDS",142849,"/Date(1704180528000)/",16900,300,503800,8630000000,-200,true,-1.17
"VDS",142837,"/Date(1704180515000)/",17100,1500,503500,8625000000,0,false,0
"VDS",142603,"/Date(1704180360000)/",17100,100,502000,8600000000,0,false,0
"VDS",142540,"/Date(1704180338000)/",16900,2700,501900,8598000000,-200,true,-1.17
"VDS",142540,"/Date(1704180338000)/",17000,100,499200,8552000000,-100,true,-0.58
"VDS",142524,"/Date(1704180322000)/",17200,800,499100,8551000000,100,false,0.58
"VDS",142524,"/Date(1704180322000)/",17150,100,498300,8537000000,50,false,0.29
"VDS",142524,"/Date(1704180322000)/",17150,1100,498200,8535000000,50,false,0.29
"VDS",142505,"/Date(1704180303000)/",17150,100,497100,8516000000,50,false,0.29
"VDS",142408,"/Date(1704180246000)/",17150,100,497000,8515000000,50,false,0.29
"VDS",142310,"/Date(1704180189000)/",17150,100,496900,8513000000,50,false,0.29
"VDS",142310,"/Date(1704180187000)/",17150,2000,496800,8511000000,50,false,0.29
"VDS",142300,"/Date(1704180179000)/",16850,17400,494800,8477000000,-250,true,-1.46
"VDS",142300,"/Date(1704180179000)/",16850,100,477400,8184000000,-250,true,-1.46
"VDS",142300,"/Date(1704180179000)/",16850,200,477300,8182000000,-250,true,-1.46
"VDS",142300,"/Date(1704180179000)/",16900,3000,477100,8179000000,-200,true,-1.17
"VDS",142300,"/Date(1704180179000)/",16900,600,474100,8128000000,-200,true,-1.17
"VDS",142300,"/Date(1704180179000)/",16900,3000,473500,8118000000,-200,true,-1.17
"VDS",142300,"/Date(1704180179000)/",16900,4500,470500,8067000000,-200,true,-1.17
"VDS",142300,"/Date(1704180179000)/",16950,200,466000,7991000000,-150,true,-0.88
"VDS",142300,"/Date(1704180179000)/",16950,1000,465800,7988000000,-150,true,-0.88
"VDS",142212,"/Date(1704180131000)/",17150,100,464800,7971000000,50,false,0.29
"VDS",142118,"/Date(1704180074000)/",17150,100,464700,7969000000,50,false,0.29
"VDS",142055,"/Date(1704180052000)/",16900,4500,464600,7967000000,-200,false,-1.17
"VDS",142055,"/Date(1704180052000)/",16900,2000,460100,7891000000,-200,false,-1.17
"VDS",142055,"/Date(1704180052000)/",16900,600,458100,7857000000,-200,false,-1.17
"VDS",142055,"/Date(1704180052000)/",16900,100,457500,7847000000,-200,false,-1.17
"VDS",142055,"/Date(1704180052000)/",16900,3000,457400,7846000000,-200,false,-1.17
"VDS",142055,"/Date(1704180052000)/",16950,400,454400,7795000000,-150,false,-0.88
"VDS",142055,"/Date(1704180052000)/",16950,200,454000,7788000000,-150,false,-0.88
"VDS",142055,"/Date(1704180052000)/",16950,600,453800,7785000000,-150,false,-0.88
"VDS",142055,"/Date(1704180052000)/",16950,600,453200,7775000000,-150,false,-0.88
"VDS",142055,"/Date(1704180052000)/",17000,1000,452600,7764000000,-100,true,-0.58
"VDS",142055,"/Date(1704180052000)/",17000,100,451600,7747000000,-100,true,-0.58
"VDS",142055,"/Date(1704180052000)/",17000,2700,451500,7746000000,-100,true,-0.58
"VDS",142055,"/Date(1704180052000)/",17050,1000,448800,7700000000,-50,true,-0.29
"VDS",142055,"/Date(1704180052000)/",17050,800,447800,7683000000,-50,true,-0.29
"VDS",142055,"/Date(1704180052000)/",17050,100,447000,7669000000,-50,true,-0.29
"VDS",142055,"/Date(1704180052000)/",17050,1500,446900,7667000000,-50,true,-0.29
"VDS",142055,"/Date(1704180052000)/",17100,200,445400,7642000000,0,true,0
"VDS",142055,"/Date(1704180052000)/",17100,600,445200,7638000000,0,true,0
"VDS",142020,"/Date(1704180017000)/",17150,100,444600,7628000000,50,false,0.29
"VDS",142007,"/Date(1704180005000)/",17150,200,444500,7626000000,50,true,0.29
"VDS",142007,"/Date(1704180005000)/",17150,1100,444300,7623000000,50,true,0.29
"VDS",141941,"/Date(1704179979000)/",17150,500,443200,7604000000,50,true,0.29
"VDS",141922,"/Date(1704179960000)/",17250,100,442700,7596000000,150,false,0.88
"VDS",141831,"/Date(1704179910000)/",17150,100,442600,7594000000,50,true,0.29
