"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",145231,"/Date(1704181980000)/",12300,500,21900,267100000,100,true,0.82
"MVC",143755,"/Date(1704181080000)/",12300,300,21400,260950000,100,true,0.82
"MVC",135106,"/Date(1704178260000)/",12200,300,21100,257260000,0,true,0
"MVC",134146,"/Date(1704177720000)/",12300,100,20800,253600000,100,false,0.82
"MVC",134016,"/Date(1704177600000)/",12300,200,20700,252370000,100,false,0.82
"MVC",133358,"/Date(1704177240000)/",12300,200,20500,249910000,100,false,0.82
"MVC",133235,"/Date(1704177180000)/",12300,100,20300,247450000,100,false,0.82
"MVC",133156,"/Date(1704177120000)/",12300,100,20200,246220000,100,false,0.82
"MVC",133021,"/Date(1704177000000)/",12300,100,20100,244990000,100,false,0.82
"MVC",131308,"/Date(1704175980000)/",12200,600,20000,243760000,0,false,0
"MVC",131206,"/Date(1704175920000)/",12200,16000,19400,236440000,0,false,0
"MVC",130029,"/Date(1704175200000)/",12100,900,3400,41240000,-100,true,-0.82
"MVC",111231,"/Date(1704168780000)/",12200,200,2500,30350000,0,false,0
"MVC",95210,"/Date(1704163920000)/",12200,500,2300,27910000,0,false,0
"MVC",94805,"/Date(1704163680000)/",12200,300,1800,21810000,0,false,0
"MVC",94615,"/Date(1704163560000)/",12100,1000,1500,18150000,-100,true,-0.82
"MVC",94150,"/Date(1704163320000)/",12100,300,500,6050000,-100,true,-0.82
"MVC",92113,"/Date(1704162060000)/",12100,200,200,2420000,-100,true,-0.82
