"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",141658,"/Date(1704179815000)/",15400,2200,277700,4272000000,0,false,0
"CTI",141044,"/Date(1704179443000)/",15400,100,275500,4239000000,0,false,0
"CTI",141034,"/Date(1704179433000)/",15400,600,275400,4237000000,0,false,0
"CTI",140917,"/Date(1704179353000)/",15400,100,274800,4228000000,0,false,0
"CTI",140719,"/Date(1704179237000)/",15300,500,274700,4226000000,-100,true,-0.65
"CTI",140719,"/Date(1704179237000)/",15300,100,274200,4219000000,-100,true,-0.65
"CTI",140719,"/Date(1704179237000)/",15300,6400,274100,4217000000,-100,true,-0.65
"CTI",140608,"/Date(1704179165000)/",15300,3000,267700,4119000000,-100,true,-0.65
"CTI",140436,"/Date(1704179073000)/",15300,600,264700,4073000000,-100,true,-0.65
"CTI",140436,"/Date(1704179073000)/",15300,200,264100,4064000000,-100,true,-0.65
"CTI",140436,"/Date(1704179073000)/",15300,100,263900,4061000000,-100,true,-0.65
"CTI",140436,"/Date(1704179073000)/",15300,4100,263800,4059000000,-100,true,-0.65
"CTI",140322,"/Date(1704179000000)/",15300,100,259700,3997000000,-100,true,-0.65
"CTI",140149,"/Date(1704178906000)/",15350,200,259600,3995000000,-50,false,-0.32
"CTI",140029,"/Date(1704178828000)/",15300,600,259400,3992000000,-100,false,-0.65
"CTI",140029,"/Date(1704178828000)/",15300,200,258800,3983000000,-100,false,-0.65
"CTI",135834,"/Date(1704178712000)/",15300,900,258600,3980000000,-100,false,-0.65
"CTI",135834,"/Date(1704178712000)/",15300,100,257700,3966000000,-100,false,-0.65
"CTI",134824,"/Date(1704178103000)/",15250,1000,257600,3965000000,-150,true,-0.97
"CTI",134248,"/Date(1704177767000)/",15250,200,256600,3949000000,-150,true,-0.97
"CTI",134105,"/Date(1704177662000)/",15250,5000,256400,3946000000,-150,true,-0.97
"CTI",134105,"/Date(1704177662000)/",15250,200,251400,3870000000,-150,true,-0.97
"CTI",134105,"/Date(1704177662000)/",15250,100,251200,3867000000,-150,true,-0.97
"CTI",134105,"/Date(1704177662000)/",15300,1000,251100,3865000000,-100,true,-0.65
"CTI",134046,"/Date(1704177643000)/",15350,300,250100,3850000000,-50,false,-0.32
"CTI",133725,"/Date(1704177443000)/",15350,2000,249800,3846000000,-50,true,-0.32
"CTI",133348,"/Date(1704177225000)/",15350,5000,247800,3815000000,-50,false,-0.32
"CTI",133348,"/Date(1704177225000)/",15350,5000,242800,3738000000,-50,false,-0.32
"CTI",133127,"/Date(1704177086000)/",15300,500,237800,3661000000,-100,false,-0.65
"CTI",132942,"/Date(1704176978000)/",15300,100,237300,3654000000,-100,false,-0.65
"CTI",132718,"/Date(1704176836000)/",15250,500,237200,3652000000,-150,true,-0.97
"CTI",132413,"/Date(1704176651000)/",15250,2400,236700,3645000000,-150,true,-0.97
"CTI",132413,"/Date(1704176651000)/",15250,2600,234300,3608000000,-150,true,-0.97
"CTI",131938,"/Date(1704176376000)/",15300,3900,231700,3568000000,-100,false,-0.65
"CTI",131938,"/Date(1704176376000)/",15300,100,227800,3509000000,-100,false,-0.65
"CTI",131938,"/Date(1704176376000)/",15300,900,227700,3507000000,-100,false,-0.65
"CTI",131938,"/Date(1704176376000)/",15300,1000,226800,3493000000,-100,false,-0.65
"CTI",131938,"/Date(1704176376000)/",15300,1000,225800,3478000000,-100,false,-0.65
"CTI",131938,"/Date(1704176376000)/",15300,1000,224800,3463000000,-100,false,-0.65
"CTI",131938,"/Date(1704176376000)/",15300,1000,223800,3447000000,-100,false,-0.65
"CTI",131938,"/Date(1704176376000)/",15300,1100,222800,3432000000,-100,false,-0.65
"CTI",131902,"/Date(1704176339000)/",15300,2000,221700,3415000000,-100,false,-0.65
"CTI",131859,"/Date(1704176336000)/",15300,100,219700,3385000000,-100,false,-0.65
"CTI",131557,"/Date(1704176153000)/",15300,400,219600,3383000000,-100,false,-0.65
"CTI",131554,"/Date(1704176151000)/",15300,3900,219200,3377000000,-100,false,-0.65
"CTI",131550,"/Date(1704176148000)/",15300,2000,215300,3317000000,-100,false,-0.65
"CTI",131515,"/Date(1704176113000)/",15300,3000,213300,3287000000,-100,false,-0.65
"CTI",130511,"/Date(1704175509000)/",15250,400,210300,3241000000,-150,false,-0.97
"CTI",130420,"/Date(1704175458000)/",15250,100,209900,3235000000,-150,false,-0.97
"CTI",130411,"/Date(1704175447000)/",15250,100,209800,3233000000,-150,false,-0.97
"CTI",130407,"/Date(1704175446000)/",15250,1000,209700,3232000000,-150,false,-0.97
"CTI",130401,"/Date(1704175439000)/",15250,100,208700,3216000000,-150,false,-0.97
"CTI",130316,"/Date(1704175395000)/",15250,100,208600,3215000000,-150,true,-0.97
"CTI",130316,"/Date(1704175395000)/",15250,200,208500,3213000000,-150,true,-0.97
"CTI",130046,"/Date(1704175210000)/",15300,400,208300,3210000000,-100,false,-0.65
"CTI",130040,"/Date(1704175203000)/",15250,4800,207900,3204000000,-150,true,-0.97
"CTI",130040,"/Date(1704175203000)/",15250,100,203100,3131000000,-150,true,-0.97
"CTI",112708,"/Date(1704169624000)/",15300,200,203000,3130000000,-100,false,-0.65
"CTI",112646,"/Date(1704169603000)/",15300,300,202800,3126000000,-100,true,-0.65
"CTI",112646,"/Date(1704169603000)/",15300,2900,202500,3122000000,-100,true,-0.65
"CTI",112318,"/Date(1704169396000)/",15300,100,199600,3078000000,-100,false,-0.65
"CTI",112318,"/Date(1704169396000)/",15300,1800,199500,3076000000,-100,false,-0.65
"CTI",112318,"/Date(1704169396000)/",15300,200,197700,3048000000,-100,false,-0.65
"CTI",112217,"/Date(1704169336000)/",15300,800,197500,3045000000,-100,false,-0.65
"CTI",112217,"/Date(1704169336000)/",15300,200,196700,3033000000,-100,false,-0.65
"CTI",111957,"/Date(1704169195000)/",15300,100,196500,3030000000,-100,false,-0.65
"CTI",111906,"/Date(1704169145000)/",15300,1000,196400,3029000000,-100,false,-0.65
"CTI",111617,"/Date(1704168974000)/",15300,1700,195400,3013000000,-100,false,-0.65
"CTI",111617,"/Date(1704168974000)/",15300,500,193700,2987000000,-100,false,-0.65
"CTI",111617,"/Date(1704168974000)/",15300,500,193200,2980000000,-100,false,-0.65
"CTI",111617,"/Date(1704168974000)/",15300,500,192700,2972000000,-100,false,-0.65
"CTI",111617,"/Date(1704168974000)/",15300,400,192200,2964000000,-100,false,-0.65
"CTI",111617,"/Date(1704168974000)/",15300,100,191800,2958000000,-100,false,-0.65
"CTI",111522,"/Date(1704168921000)/",15400,7400,191700,2957000000,0,false,0
"CTI",111522,"/Date(1704168919000)/",15400,1300,184300,2843000000,0,false,0
"CTI",111519,"/Date(1704168917000)/",15400,6000,183000,2823000000,0,true,0
"CTI",111506,"/Date(1704168905000)/",15400,30000,177000,2730000000,0,true,0
"CTI",111230,"/Date(1704168749000)/",15400,1000,147000,2268000000,0,false,0
"CTI",111230,"/Date(1704168749000)/",15400,1000,146000,2253000000,0,false,0
"CTI",111230,"/Date(1704168749000)/",15400,300,145000,2237000000,0,false,0
"CTI",110245,"/Date(1704168163000)/",15450,2400,144700,2233000000,50,false,0.32
"CTI",110245,"/Date(1704168163000)/",15450,1000,142300,2196000000,50,false,0.32
"CTI",110245,"/Date(1704168163000)/",15450,1100,141300,2180000000,50,false,0.32
"CTI",110245,"/Date(1704168163000)/",15400,5000,140200,2163000000,0,false,0
"CTI",110245,"/Date(1704168163000)/",15400,4200,135200,2086000000,0,false,0
"CTI",110245,"/Date(1704168163000)/",15400,4500,131000,2022000000,0,false,0
"CTI",110245,"/Date(1704168163000)/",15350,1800,126500,1952000000,-50,false,-0.32
"CTI",110157,"/Date(1704168116000)/",15300,200,124700,1925000000,-100,false,-0.65
"CTI",110154,"/Date(1704168111000)/",15300,400,124500,1922000000,-100,false,-0.65
"CTI",110138,"/Date(1704168095000)/",15300,1000,124100,1916000000,-100,false,-0.65
"CTI",105924,"/Date(1704167962000)/",15300,100,123100,1900000000,-100,true,-0.65
"CTI",105924,"/Date(1704167962000)/",15300,200,123000,1899000000,-100,true,-0.65
"CTI",105924,"/Date(1704167962000)/",15300,100,122800,1896000000,-100,true,-0.65
"CTI",105911,"/Date(1704167941000)/",15300,900,122700,1894000000,-100,true,-0.65
"CTI",105911,"/Date(1704167941000)/",15300,100,121800,1880000000,-100,true,-0.65
"CTI",105911,"/Date(1704167941000)/",15300,100,121700,1879000000,-100,true,-0.65
"CTI",105911,"/Date(1704167941000)/",15300,400,121600,1877000000,-100,true,-0.65
"CTI",105911,"/Date(1704167941000)/",15300,200,121200,1871000000,-100,true,-0.65
"CTI",105911,"/Date(1704167941000)/",15300,300,121000,1868000000,-100,true,-0.65
"CTI",105836,"/Date(1704167913000)/",15300,100,120700,1864000000,-100,true,-0.65
"CTI",105836,"/Date(1704167913000)/",15300,100,120600,1862000000,-100,true,-0.65
"CTI",105836,"/Date(1704167913000)/",15300,400,120500,1860000000,-100,true,-0.65
"CTI",105833,"/Date(1704167911000)/",15300,1600,120100,1854000000,-100,true,-0.65
"CTI",105833,"/Date(1704167911000)/",15300,100,118500,1830000000,-100,true,-0.65
"CTI",105606,"/Date(1704167764000)/",15350,1000,118400,1828000000,-50,true,-0.32
"CTI",105606,"/Date(1704167764000)/",15350,200,117400,1813000000,-50,true,-0.32
"CTI",105354,"/Date(1704167632000)/",15350,300,117200,1810000000,-50,true,-0.32
"CTI",105354,"/Date(1704167632000)/",15350,300,116900,1805000000,-50,true,-0.32
"CTI",105354,"/Date(1704167632000)/",15350,400,116600,1801000000,-50,true,-0.32
"CTI",104429,"/Date(1704167066000)/",15350,300,116200,1795000000,-50,true,-0.32
"CTI",104235,"/Date(1704166952000)/",15350,200,115900,1790000000,-50,true,-0.32
"CTI",103946,"/Date(1704166782000)/",15350,1100,115700,1787000000,-50,true,-0.32
"CTI",103946,"/Date(1704166782000)/",15350,100,114600,1770000000,-50,true,-0.32
"CTI",103946,"/Date(1704166782000)/",15350,100,114500,1768000000,-50,true,-0.32
"CTI",103946,"/Date(1704166782000)/",15350,2000,114400,1767000000,-50,true,-0.32
"CTI",103946,"/Date(1704166782000)/",15350,500,112400,1736000000,-50,true,-0.32
"CTI",103946,"/Date(1704166782000)/",15350,100,111900,1729000000,-50,true,-0.32
"CTI",103826,"/Date(1704166705000)/",15400,500,111800,1727000000,0,true,0
"CTI",103634,"/Date(1704166593000)/",15400,1000,111300,1719000000,0,true,0
"CTI",103634,"/Date(1704166591000)/",15400,500,110300,1704000000,0,true,0
"CTI",103634,"/Date(1704166591000)/",15400,300,109800,1696000000,0,true,0
"CTI",103634,"/Date(1704166591000)/",15400,100,109500,1692000000,0,true,0
"CTI",103634,"/Date(1704166591000)/",15400,100,109400,1690000000,0,true,0
"CTI",103634,"/Date(1704166591000)/",15400,5000,109300,1689000000,0,true,0
"CTI",103634,"/Date(1704166591000)/",15400,4000,104300,1612000000,0,true,0
"CTI",103534,"/Date(1704166531000)/",15400,1000,100300,1550000000,0,true,0
"CTI",102732,"/Date(1704166051000)/",15450,1000,99300,1535000000,50,true,0.32
"CTI",102707,"/Date(1704166024000)/",15450,300,98300,1519000000,50,true,0.32
"CTI",102703,"/Date(1704166021000)/",15450,1000,98000,1514000000,50,true,0.32
"CTI",102644,"/Date(1704166000000)/",15450,100,97000,1499000000,50,false,0.32
"CTI",102644,"/Date(1704166000000)/",15450,400,96900,1497000000,50,false,0.32
"CTI",102534,"/Date(1704165933000)/",15450,100,96500,1491000000,50,true,0.32
"CTI",102534,"/Date(1704165933000)/",15450,1500,96400,1490000000,50,true,0.32
"CTI",102349,"/Date(1704165828000)/",15450,200,94900,1467000000,50,true,0.32
"CTI",102129,"/Date(1704165686000)/",15450,3300,94700,1463000000,50,true,0.32
"CTI",102129,"/Date(1704165686000)/",15450,1700,91400,1412000000,50,true,0.32
"CTI",102031,"/Date(1704165629000)/",15450,4300,89700,1386000000,50,true,0.32
"CTI",102031,"/Date(1704165629000)/",15450,600,85400,1320000000,50,true,0.32
"CTI",101450,"/Date(1704165288000)/",15450,1000,84800,1310000000,50,true,0.32
"CTI",101419,"/Date(1704165257000)/",15450,1000,83800,1295000000,50,true,0.32
"CTI",101409,"/Date(1704165247000)/",15450,100,82800,1280000000,50,true,0.32
"CTI",101350,"/Date(1704165229000)/",15450,200,82700,1278000000,50,true,0.32
"CTI",101211,"/Date(1704165131000)/",15450,3300,82500,1275000000,50,true,0.32
"CTI",101133,"/Date(1704165091000)/",15450,100,79200,1224000000,50,true,0.32
"CTI",101101,"/Date(1704165058000)/",15450,3000,79100,1222000000,50,true,0.32
"CTI",100747,"/Date(1704164865000)/",15500,2000,76100,1176000000,100,false,0.65
"CTI",100555,"/Date(1704164754000)/",15500,700,74100,1145000000,100,false,0.65
"CTI",100555,"/Date(1704164754000)/",15500,1000,73400,1134000000,100,false,0.65
"CTI",100555,"/Date(1704164754000)/",15500,200,72400,1119000000,100,false,0.65
"CTI",100420,"/Date(1704164658000)/",15450,700,72200,1116000000,50,true,0.32
"CTI",100420,"/Date(1704164658000)/",15450,300,71500,1105000000,50,true,0.32
"CTI",95848,"/Date(1704164325000)/",15500,300,71200,1100000000,100,false,0.65
"CTI",95816,"/Date(1704164295000)/",15500,900,70900,1096000000,100,false,0.65
"CTI",95622,"/Date(1704164179000)/",15500,4000,70000,1082000000,100,false,0.65
"CTI",95527,"/Date(1704164124000)/",15500,4600,66000,1020000000,100,false,0.65
"CTI",95524,"/Date(1704164121000)/",15500,600,61400,948000000,100,true,0.65
"CTI",95524,"/Date(1704164121000)/",15500,800,60800,939000000,100,true,0.65
"CTI",95514,"/Date(1704164112000)/",15450,100,60000,927000000,50,true,0.32
"CTI",95034,"/Date(1704163831000)/",15500,1000,59900,925000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,3200,58900,910000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,1300,55700,860000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,200,54400,840000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,300,54200,837000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,100,53900,832000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,4000,53800,830000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,100,49800,768000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,500,49700,767000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,10000,49200,759000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,400,39200,604000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,4700,38800,598000000,100,false,0.65
"CTI",94953,"/Date(1704163791000)/",15500,200,34100,525000000,100,false,0.65
"CTI",94908,"/Date(1704163746000)/",15450,10000,33900,522000000,50,false,0.32
"CTI",94908,"/Date(1704163746000)/",15450,200,23900,368000000,50,false,0.32
"CTI",94908,"/Date(1704163746000)/",15450,1300,23700,364000000,50,false,0.32
"CTI",94840,"/Date(1704163716000)/",15400,100,22400,344000000,0,false,0
"CTI",94827,"/Date(1704163705000)/",15400,100,22300,343000000,0,false,0
"CTI",94827,"/Date(1704163705000)/",15400,4900,22200,341000000,0,false,0
"CTI",94821,"/Date(1704163697000)/",15400,100,17300,266000000,0,false,0
"CTI",94821,"/Date(1704163697000)/",15400,400,17200,264000000,0,false,0
"CTI",94746,"/Date(1704163664000)/",15400,1000,16800,258000000,0,false,0
"CTI",94746,"/Date(1704163664000)/",15400,1000,15800,243000000,0,false,0
"CTI",94623,"/Date(1704163582000)/",15350,2000,14800,227000000,-50,false,-0.32
"CTI",93907,"/Date(1704163145000)/",15350,800,12800,197000000,-50,false,-0.32
"CTI",93848,"/Date(1704163127000)/",15350,100,12000,184000000,-50,true,-0.32
"CTI",93848,"/Date(1704163127000)/",15350,100,11900,183000000,-50,true,-0.32
"CTI",93848,"/Date(1704163127000)/",15350,100,11800,181000000,-50,true,-0.32
"CTI",93848,"/Date(1704163127000)/",15350,2000,11700,180000000,-50,true,-0.32
"CTI",93822,"/Date(1704163099000)/",15350,1000,9700,149000000,-50,true,-0.32
"CTI",93822,"/Date(1704163099000)/",15350,900,8700,134000000,-50,true,-0.32
"CTI",93822,"/Date(1704163099000)/",15350,100,7800,120000000,-50,true,-0.32
"CTI",93728,"/Date(1704163047000)/",15400,1200,7700,118000000,0,false,0
"CTI",93546,"/Date(1704162944000)/",15400,500,6500,100000000,0,true,0
"CTI",93546,"/Date(1704162944000)/",15400,600,6000,92000000,0,true,0
"CTI",93546,"/Date(1704162944000)/",15400,500,5400,83000000,0,true,0
"CTI",93546,"/Date(1704162944000)/",15400,500,4900,75000000,0,true,0
"CTI",93546,"/Date(1704162944000)/",15400,100,4400,68000000,0,true,0
"CTI",93546,"/Date(1704162944000)/",15400,600,4300,66000000,0,true,0
"CTI",92934,"/Date(1704162571000)/",15450,1900,3700,57000000,50,true,0.32
"CTI",92847,"/Date(1704162523000)/",15450,1000,1800,27000000,50,true,0.32
"CTI",92636,"/Date(1704162393000)/",15450,100,800,12000000,50,true,0.32
"CTI",91503,"/Date(1704161700000)/",15550,700,700,10000000,150,false,0.97
