"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144504,"/Date(1704181501000)/",39600,10300,223400,8872000000,100,true,0.25
"BVH",142840,"/Date(1704180519000)/",39550,300,213100,8464000000,50,true,0.13
"BVH",142840,"/Date(1704180519000)/",39550,700,212800,8452000000,50,true,0.13
"BVH",142758,"/Date(1704180476000)/",39600,200,212100,8425000000,100,false,0.25
"BVH",142723,"/Date(1704180442000)/",39600,300,211900,8417000000,100,true,0.25
"BVH",142716,"/Date(1704180434000)/",39600,200,211600,8405000000,100,true,0.25
"BVH",142603,"/Date(1704180360000)/",39600,100,211400,8397000000,100,true,0.25
"BVH",142556,"/Date(1704180353000)/",39600,100,211300,8393000000,100,true,0.25
"BVH",142553,"/Date(1704180352000)/",39600,100,211200,8389000000,100,true,0.25
"BVH",142449,"/Date(1704180285000)/",39650,200,211100,8385000000,150,false,0.38
"BVH",142404,"/Date(1704180243000)/",39700,100,210900,8377000000,200,false,0.51
"BVH",142326,"/Date(1704180204000)/",39600,100,210800,8373000000,100,true,0.25
"BVH",142323,"/Date(1704180201000)/",39600,100,210700,8369000000,100,true,0.25
"BVH",142316,"/Date(1704180194000)/",39600,100,210600,8365000000,100,true,0.25
"BVH",142219,"/Date(1704180138000)/",39600,100,210500,8361000000,100,true,0.25
"BVH",142206,"/Date(1704180124000)/",39600,100,210400,8357000000,100,true,0.25
"BVH",142052,"/Date(1704180051000)/",39700,100,210300,8353000000,200,false,0.51
"BVH",141913,"/Date(1704179950000)/",39600,100,210200,8349000000,100,true,0.25
"BVH",141906,"/Date(1704179945000)/",39550,100,210100,8345000000,50,true,0.13
"BVH",141828,"/Date(1704179906000)/",39550,100,210000,8341000000,50,true,0.13
"BVH",141822,"/Date(1704179899000)/",39550,100,209900,8338000000,50,true,0.13
"BVH",141818,"/Date(1704179896000)/",39600,100,209800,8334000000,100,false,0.25
"BVH",141812,"/Date(1704179889000)/",39600,100,209700,8330000000,100,true,0.25
"BVH",141809,"/Date(1704179885000)/",39600,100,209600,8326000000,100,true,0.25
"BVH",141802,"/Date(1704179880000)/",39600,100,209500,8322000000,100,true,0.25
"BVH",141756,"/Date(1704179873000)/",39600,100,209400,8318000000,100,true,0.25
"BVH",141756,"/Date(1704179873000)/",39600,300,209300,8314000000,100,true,0.25
"BVH",141746,"/Date(1704179865000)/",39600,100,209000,8302000000,100,true,0.25
"BVH",141743,"/Date(1704179860000)/",39600,100,208900,8298000000,100,true,0.25
"BVH",141737,"/Date(1704179854000)/",39600,100,208800,8294000000,100,true,0.25
"BVH",141734,"/Date(1704179851000)/",39600,100,208700,8290000000,100,true,0.25
"BVH",141727,"/Date(1704179844000)/",39600,100,208600,8286000000,100,true,0.25
"BVH",141721,"/Date(1704179839000)/",39600,100,208500,8282000000,100,true,0.25
"BVH",141714,"/Date(1704179833000)/",39600,100,208400,8278000000,100,true,0.25
"BVH",141711,"/Date(1704179829000)/",39600,100,208300,8274000000,100,true,0.25
"BVH",141705,"/Date(1704179823000)/",39600,100,208200,8270000000,100,true,0.25
"BVH",141702,"/Date(1704179818000)/",39600,100,208100,8266000000,100,true,0.25
"BVH",141655,"/Date(1704179813000)/",39600,100,208000,8262000000,100,true,0.25
"BVH",141652,"/Date(1704179808000)/",39600,100,207900,8258000000,100,true,0.25
"BVH",141646,"/Date(1704179804000)/",39600,100,207800,8254000000,100,true,0.25
"BVH",141141,"/Date(1704179498000)/",39600,100,207700,8250000000,100,true,0.25
"BVH",141100,"/Date(1704179456000)/",39600,100,207600,8246000000,100,true,0.25
"BVH",141056,"/Date(1704179455000)/",39600,200,207500,8242000000,100,true,0.25
"BVH",141034,"/Date(1704179433000)/",39550,100,207300,8235000000,50,true,0.13
"BVH",141031,"/Date(1704179430000)/",39550,100,207200,8231000000,50,true,0.13
"BVH",140908,"/Date(1704179345000)/",39700,100,207100,8227000000,200,false,0.51
"BVH",140514,"/Date(1704179112000)/",39550,100,207000,8223000000,50,true,0.13
"BVH",140458,"/Date(1704179096000)/",39550,100,206900,8219000000,50,true,0.13
"BVH",140455,"/Date(1704179092000)/",39550,100,206800,8215000000,50,true,0.13
"BVH",140448,"/Date(1704179087000)/",39550,100,206700,8211000000,50,true,0.13
"BVH",140445,"/Date(1704179082000)/",39550,100,206600,8207000000,50,true,0.13
"BVH",140439,"/Date(1704179078000)/",39550,100,206500,8203000000,50,true,0.13
"BVH",140432,"/Date(1704179071000)/",39550,100,206400,8199000000,50,true,0.13
"BVH",140429,"/Date(1704179067000)/",39550,100,206300,8195000000,50,true,0.13
"BVH",140423,"/Date(1704179060000)/",39550,100,206200,8191000000,50,true,0.13
"BVH",140416,"/Date(1704179056000)/",39550,100,206100,8187000000,50,true,0.13
"BVH",140413,"/Date(1704179051000)/",39550,100,206000,8183000000,50,true,0.13
"BVH",140407,"/Date(1704179046000)/",39550,100,205900,8179000000,50,true,0.13
"BVH",140400,"/Date(1704179039000)/",39600,100,205800,8175000000,100,true,0.25
"BVH",140357,"/Date(1704179034000)/",39600,100,205700,8171000000,100,true,0.25
"BVH",140348,"/Date(1704179025000)/",39600,100,205600,8167000000,100,true,0.25
"BVH",140341,"/Date(1704179018000)/",39600,100,205500,8163000000,100,true,0.25
"BVH",140312,"/Date(1704178991000)/",39600,100,205400,8159000000,100,true,0.25
"BVH",140312,"/Date(1704178989000)/",39600,100,205300,8155000000,100,true,0.25
"BVH",140117,"/Date(1704178874000)/",39600,100,205200,8151000000,100,true,0.25
"BVH",140108,"/Date(1704178867000)/",39600,100,205100,8148000000,100,true,0.25
"BVH",140104,"/Date(1704178862000)/",39600,100,205000,8144000000,100,true,0.25
"BVH",140058,"/Date(1704178856000)/",39600,100,204900,8140000000,100,true,0.25
"BVH",140052,"/Date(1704178848000)/",39600,100,204800,8136000000,100,true,0.25
"BVH",140045,"/Date(1704178845000)/",39600,100,204700,8132000000,100,true,0.25
"BVH",140039,"/Date(1704178838000)/",39600,100,204600,8128000000,100,true,0.25
"BVH",140036,"/Date(1704178834000)/",39600,200,204500,8124000000,100,true,0.25
"BVH",140036,"/Date(1704178834000)/",39650,100,204300,8116000000,150,true,0.38
"BVH",135759,"/Date(1704178678000)/",39600,100,204200,8112000000,100,true,0.25
"BVH",135626,"/Date(1704178585000)/",39700,100,204100,8108000000,200,false,0.51
"BVH",135041,"/Date(1704178238000)/",39700,100,204000,8104000000,200,false,0.51
"BVH",135032,"/Date(1704178229000)/",39700,100,203900,8100000000,200,false,0.51
"BVH",134937,"/Date(1704178177000)/",39600,100,203800,8096000000,100,false,0.25
"BVH",134934,"/Date(1704178171000)/",39600,2000,203700,8092000000,100,false,0.25
"BVH",134258,"/Date(1704177776000)/",39600,100,201700,8013000000,100,false,0.25
"BVH",134216,"/Date(1704177733000)/",39600,1000,201600,8009000000,100,false,0.25
"BVH",134049,"/Date(1704177647000)/",39600,200,200600,7969000000,100,false,0.25
"BVH",134049,"/Date(1704177647000)/",39600,100,200400,7961000000,100,false,0.25
"BVH",134049,"/Date(1704177647000)/",39600,1500,200300,7957000000,100,false,0.25
"BVH",134043,"/Date(1704177640000)/",39600,100,198800,7898000000,100,true,0.25
"BVH",134030,"/Date(1704177628000)/",39600,900,198700,7894000000,100,true,0.25
"BVH",134030,"/Date(1704177628000)/",39600,100,197800,7858000000,100,true,0.25
"BVH",134030,"/Date(1704177628000)/",39600,100,197700,7854000000,100,true,0.25
"BVH",134030,"/Date(1704177628000)/",39600,100,197600,7850000000,100,true,0.25
"BVH",133757,"/Date(1704177473000)/",39650,700,197500,7847000000,150,true,0.38
"BVH",133741,"/Date(1704177458000)/",39650,500,196800,7819000000,150,true,0.38
"BVH",133706,"/Date(1704177423000)/",39650,300,196300,7799000000,150,false,0.38
"BVH",133706,"/Date(1704177423000)/",39650,100,196000,7787000000,150,false,0.38
"BVH",133706,"/Date(1704177423000)/",39650,8400,195900,7783000000,150,false,0.38
"BVH",133637,"/Date(1704177393000)/",39650,100,187500,7450000000,150,false,0.38
"BVH",133621,"/Date(1704177378000)/",39600,100,187400,7446000000,100,true,0.25
