"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",142948,"/Date(1704180588000)/",3300,100,164841,543665300,0,false,0
"CVN",142818,"/Date(1704180498000)/",3200,3200,164741,543335300,-100,true,-3.03
"CVN",142659,"/Date(1704180419000)/",3300,2000,161541,533095300,0,false,0
"CVN",142349,"/Date(1704180229000)/",3300,3000,159541,526495300,0,false,0
"CVN",140607,"/Date(1704179168000)/",3300,100,156541,516595300,0,false,0
"CVN",135246,"/Date(1704178366000)/",3300,900,156441,516265300,0,false,0
"CVN",132146,"/Date(1704176506000)/",3300,1000,155541,513295300,0,false,0
"CVN",131411,"/Date(1704176051000)/",3300,400,154541,509995300,0,false,0
"CVN",130741,"/Date(1704175661000)/",3300,100,154141,508675300,0,false,0
"CVN",130207,"/Date(1704175326000)/",3300,100,154041,508345300,0,false,0
"CVN",130025,"/Date(1704175205000)/",3300,20,153941,508015300,0,false,0
"CVN",130019,"/Date(1704175203000)/",3300,20,153921,507949300,0,false,0
"CVN",111019,"/Date(1704168619000)/",3300,1300,153901,507883300,0,false,0
"CVN",110710,"/Date(1704168430000)/",3300,200,152601,503593300,0,false,0
"CVN",110549,"/Date(1704168349000)/",3300,500,152401,502933300,0,false,0
"CVN",110321,"/Date(1704168201000)/",3300,5000,151901,501283300,0,false,0
"CVN",105702,"/Date(1704167822000)/",3300,13600,146901,484783300,0,false,0
"CVN",105517,"/Date(1704167717000)/",3300,12700,133301,439903300,0,false,0
"CVN",104443,"/Date(1704167083000)/",3300,25800,120601,397993300,0,true,0
"CVN",103728,"/Date(1704166647000)/",3300,1000,94801,312853300,0,true,0
"CVN",102751,"/Date(1704166071000)/",3300,1100,93801,309553300,0,true,0
"CVN",102738,"/Date(1704166058000)/",3300,4000,92701,305923300,0,true,0
"CVN",102703,"/Date(1704166023000)/",3300,10000,88701,292723300,0,true,0
"CVN",101935,"/Date(1704165575000)/",3300,10000,78701,259723300,0,true,0
"CVN",101927,"/Date(1704165567000)/",3300,10000,68701,226723300,0,true,0
"CVN",95613,"/Date(1704164173000)/",3300,1300,58701,193723300,0,true,0
"CVN",95601,"/Date(1704164161000)/",3300,3000,57401,189433300,0,false,0
"CVN",95456,"/Date(1704164096000)/",3300,4300,54401,179533300,0,true,0
"CVN",95412,"/Date(1704164052000)/",3300,2900,50101,165343300,0,true,0
"CVN",95358,"/Date(1704164037000)/",3300,1000,47201,155773300,0,false,0
"CVN",95357,"/Date(1704164036000)/",3300,21100,46201,152473300,0,true,0
"CVN",95254,"/Date(1704163973000)/",3300,25000,25101,82843300,0,true,0
"CVN",93646,"/Date(1704163006000)/",3400,100,101,343300,100,false,3.03
