"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144507,"/Date(1704181501000)/",13900,37900,930300,13001000000,-50,false,-0.36
"IJC",142928,"/Date(1704180564000)/",13900,2000,892400,12474000000,-50,true,-0.36
"IJC",142924,"/Date(1704180563000)/",13900,300,890400,12446000000,-50,true,-0.36
"IJC",142837,"/Date(1704180515000)/",13900,300,890100,12442000000,-50,true,-0.36
"IJC",142837,"/Date(1704180515000)/",13950,1000,889800,12438000000,0,false,0
"IJC",142824,"/Date(1704180502000)/",13950,1000,888800,12424000000,0,true,0
"IJC",142817,"/Date(1704180496000)/",13950,6000,887800,12410000000,0,true,0
"IJC",142801,"/Date(1704180479000)/",13950,3500,881800,12326000000,0,true,0
"IJC",142752,"/Date(1704180470000)/",13950,2000,878300,12277000000,0,true,0
"IJC",142742,"/Date(1704180460000)/",13950,1000,876300,12249000000,0,true,0
"IJC",142742,"/Date(1704180460000)/",13950,2000,875300,12235000000,0,true,0
"IJC",142644,"/Date(1704180402000)/",13900,36000,873300,12208000000,-50,true,-0.36
"IJC",142644,"/Date(1704180402000)/",13900,100,837300,11707000000,-50,true,-0.36
"IJC",142644,"/Date(1704180402000)/",13900,2500,837200,11706000000,-50,true,-0.36
"IJC",142644,"/Date(1704180402000)/",13900,500,834700,11671000000,-50,true,-0.36
"IJC",142644,"/Date(1704180402000)/",13900,900,834200,11664000000,-50,true,-0.36
"IJC",142619,"/Date(1704180376000)/",13950,1000,833300,11652000000,0,false,0
"IJC",142619,"/Date(1704180376000)/",13950,1200,832300,11638000000,0,false,0
"IJC",142512,"/Date(1704180309000)/",13950,5000,831100,11621000000,0,true,0
"IJC",142512,"/Date(1704180309000)/",13950,300,826100,11551000000,0,true,0
"IJC",142446,"/Date(1704180283000)/",13950,200,825800,11547000000,0,false,0
"IJC",142408,"/Date(1704180246000)/",13950,5000,825600,11544000000,0,false,0
"IJC",142401,"/Date(1704180238000)/",13900,400,820600,11474000000,-50,true,-0.36
"IJC",142355,"/Date(1704180232000)/",13950,9800,820200,11469000000,0,false,0
"IJC",142355,"/Date(1704180232000)/",13950,200,810400,11332000000,0,false,0
"IJC",142336,"/Date(1704180213000)/",13900,700,810200,11329000000,-50,true,-0.36
"IJC",142336,"/Date(1704180213000)/",13900,100,809500,11320000000,-50,true,-0.36
"IJC",142336,"/Date(1704180213000)/",13900,200,809400,11318000000,-50,true,-0.36
"IJC",142336,"/Date(1704180213000)/",13900,1000,809200,11315000000,-50,true,-0.36
"IJC",142316,"/Date(1704180193000)/",13950,900,808200,11302000000,0,false,0
"IJC",142231,"/Date(1704180150000)/",13950,300,807300,11289000000,0,false,0
