"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144507,"/Date(1704181501000)/",11250,198700,3502100,39498000000,0,true,0
"POW",143000,"/Date(1704180599000)/",11200,100,3303400,37263000000,-50,true,-0.44
"POW",142956,"/Date(1704180593000)/",11200,100,3303300,37262000000,-50,true,-0.44
"POW",142937,"/Date(1704180575000)/",11200,500,3303200,37261000000,-50,true,-0.44
"POW",142924,"/Date(1704180562000)/",11200,900,3302700,37255000000,-50,true,-0.44
"POW",142924,"/Date(1704180562000)/",11200,5000,3301800,37245000000,-50,true,-0.44
"POW",142924,"/Date(1704180562000)/",11200,1000,3296800,37189000000,-50,true,-0.44
"POW",142924,"/Date(1704180562000)/",11200,100,3295800,37178000000,-50,true,-0.44
"POW",142924,"/Date(1704180562000)/",11200,100,3295700,37177000000,-50,true,-0.44
"POW",142924,"/Date(1704180562000)/",11200,200,3295600,37175000000,-50,true,-0.44
"POW",142924,"/Date(1704180562000)/",11200,1000,3295400,37173000000,-50,true,-0.44
"POW",142924,"/Date(1704180562000)/",11200,1700,3294400,37162000000,-50,true,-0.44
"POW",142840,"/Date(1704180517000)/",11250,100,3292700,37143000000,0,false,0
"POW",142827,"/Date(1704180503000)/",11200,800,3292600,37142000000,-50,true,-0.44
"POW",142824,"/Date(1704180501000)/",11250,200,3291800,37133000000,0,true,0
"POW",142824,"/Date(1704180501000)/",11250,2000,3291600,37131000000,0,true,0
"POW",142824,"/Date(1704180501000)/",11250,2000,3289600,37108000000,0,true,0
"POW",142824,"/Date(1704180501000)/",11250,400,3287600,37086000000,0,true,0
"POW",142824,"/Date(1704180501000)/",11250,200,3287200,37081000000,0,true,0
"POW",142821,"/Date(1704180497000)/",11250,800,3287000,37079000000,0,true,0
"POW",142821,"/Date(1704180497000)/",11250,4200,3286200,37070000000,0,true,0
"POW",142814,"/Date(1704180491000)/",11250,500,3282000,37023000000,0,true,0
"POW",142811,"/Date(1704180488000)/",11250,2100,3281500,37017000000,0,true,0
"POW",142808,"/Date(1704180485000)/",11250,100,3279400,36993000000,0,true,0
"POW",142752,"/Date(1704180468000)/",11250,300,3279300,36992000000,0,true,0
"POW",142745,"/Date(1704180463000)/",11250,2000,3279000,36989000000,0,true,0
"POW",142739,"/Date(1704180456000)/",11250,800,3277000,36966000000,0,true,0
"POW",142739,"/Date(1704180456000)/",11250,1000,3276200,36957000000,0,true,0
"POW",142739,"/Date(1704180456000)/",11250,400,3275200,36946000000,0,true,0
"POW",142739,"/Date(1704180456000)/",11250,1000,3274800,36942000000,0,true,0
