"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144504,"/Date(1704181501000)/",15600,99300,9416500,146968000000,150,false,0.97
"HHV",142956,"/Date(1704180596000)/",15600,300,9317200,145418000000,150,true,0.97
"HHV",142956,"/Date(1704180596000)/",15600,200,9316900,145414000000,150,true,0.97
"HHV",142953,"/Date(1704180591000)/",15600,300,9316700,145411000000,150,true,0.97
"HHV",142950,"/Date(1704180589000)/",15600,400,9316400,145406000000,150,true,0.97
"HHV",142950,"/Date(1704180589000)/",15600,300,9316000,145400000000,150,true,0.97
"HHV",142947,"/Date(1704180585000)/",15600,500,9315700,145395000000,150,true,0.97
"HHV",142947,"/Date(1704180585000)/",15650,800,9315200,145387000000,200,false,1.29
"HHV",142947,"/Date(1704180585000)/",15650,500,9314400,145375000000,200,false,1.29
"HHV",142947,"/Date(1704180585000)/",15650,1000,9313900,145367000000,200,false,1.29
"HHV",142947,"/Date(1704180585000)/",15650,1000,9312900,145351000000,200,false,1.29
"HHV",142947,"/Date(1704180585000)/",15650,1000,9311900,145336000000,200,false,1.29
"HHV",142947,"/Date(1704180585000)/",15650,2000,9310900,145320000000,200,false,1.29
"HHV",142947,"/Date(1704180585000)/",15650,4300,9308900,145289000000,200,false,1.29
"HHV",142947,"/Date(1704180584000)/",15600,500,9304600,145221000000,150,true,0.97
"HHV",142947,"/Date(1704180584000)/",15600,100,9304100,145214000000,150,true,0.97
"HHV",142944,"/Date(1704180582000)/",15600,1000,9304000,145212000000,150,true,0.97
"HHV",142940,"/Date(1704180577000)/",15600,2600,9303000,145196000000,150,true,0.97
"HHV",142940,"/Date(1704180577000)/",15600,1000,9300400,145156000000,150,true,0.97
"HHV",142940,"/Date(1704180577000)/",15600,2500,9299400,145140000000,150,true,0.97
"HHV",142940,"/Date(1704180577000)/",15600,200,9296900,145101000000,150,true,0.97
"HHV",142940,"/Date(1704180577000)/",15600,700,9296700,145098000000,150,true,0.97
"HHV",142937,"/Date(1704180574000)/",15650,700,9296000,145087000000,200,false,1.29
"HHV",142937,"/Date(1704180574000)/",15650,1000,9295300,145076000000,200,false,1.29
"HHV",142937,"/Date(1704180574000)/",15650,700,9294300,145061000000,200,false,1.29
"HHV",142937,"/Date(1704180574000)/",15650,100,9293600,145050000000,200,false,1.29
"HHV",142937,"/Date(1704180574000)/",15650,100,9293500,145048000000,200,false,1.29
"HHV",142937,"/Date(1704180574000)/",15650,500,9293400,145047000000,200,false,1.29
"HHV",142937,"/Date(1704180574000)/",15650,500,9292900,145039000000,200,false,1.29
"HHV",142937,"/Date(1704180574000)/",15650,400,9292400,145031000000,200,false,1.29
"HHV",142928,"/Date(1704180566000)/",15600,700,9292000,145025000000,150,true,0.97
"HHV",142918,"/Date(1704180557000)/",15600,2000,9291300,145014000000,150,true,0.97
"HHV",142918,"/Date(1704180555000)/",15600,1600,9289300,144983000000,150,true,0.97
"HHV",142918,"/Date(1704180555000)/",15600,100,9287700,144958000000,150,true,0.97
"HHV",142918,"/Date(1704180555000)/",15600,100,9287600,144956000000,150,true,0.97
"HHV",142918,"/Date(1704180555000)/",15600,2000,9287500,144954000000,150,true,0.97
"HHV",142918,"/Date(1704180555000)/",15600,1000,9285500,144923000000,150,true,0.97
"HHV",142918,"/Date(1704180555000)/",15600,1000,9284500,144908000000,150,true,0.97
"HHV",142918,"/Date(1704180555000)/",15600,500,9283500,144892000000,150,true,0.97
"HHV",142918,"/Date(1704180555000)/",15600,700,9283000,144884000000,150,true,0.97
"HHV",142912,"/Date(1704180548000)/",15650,500,9282300,144873000000,200,false,1.29
"HHV",142905,"/Date(1704180542000)/",15600,2000,9281800,144866000000,150,false,0.97
"HHV",142905,"/Date(1704180541000)/",15600,500,9279800,144834000000,150,false,0.97
"HHV",142905,"/Date(1704180541000)/",15600,400,9279300,144827000000,150,false,0.97
"HHV",142905,"/Date(1704180541000)/",15600,600,9278900,144820000000,150,false,0.97
"HHV",142905,"/Date(1704180541000)/",15600,100,9278300,144811000000,150,false,0.97
"HHV",142905,"/Date(1704180541000)/",15600,2000,9278200,144809000000,150,false,0.97
"HHV",142905,"/Date(1704180541000)/",15600,100,9276200,144778000000,150,false,0.97
"HHV",142905,"/Date(1704180541000)/",15600,1600,9276100,144777000000,150,false,0.97
"HHV",142905,"/Date(1704180541000)/",15600,2000,9274500,144752000000,150,false,0.97
"HHV",142905,"/Date(1704180541000)/",15600,1200,9272500,144720000000,150,false,0.97
"HHV",142902,"/Date(1704180539000)/",15600,200,9271300,144702000000,150,false,0.97
"HHV",142902,"/Date(1704180539000)/",15600,800,9271100,144699000000,150,false,0.97
"HHV",142859,"/Date(1704180537000)/",15600,1200,9270300,144686000000,150,false,0.97
"HHV",142859,"/Date(1704180537000)/",15600,100,9269100,144667000000,150,false,0.97
"HHV",142859,"/Date(1704180537000)/",15600,500,9269000,144666000000,150,false,0.97
"HHV",142859,"/Date(1704180537000)/",15600,100,9268500,144658000000,150,false,0.97
"HHV",142859,"/Date(1704180537000)/",15600,900,9268400,144656000000,150,false,0.97
"HHV",142859,"/Date(1704180537000)/",15600,2000,9267500,144642000000,150,false,0.97
"HHV",142859,"/Date(1704180537000)/",15600,800,9265500,144611000000,150,false,0.97
"HHV",142859,"/Date(1704180537000)/",15600,1400,9264700,144599000000,150,false,0.97
"HHV",142859,"/Date(1704180536000)/",15600,1600,9263300,144577000000,150,false,0.97
"HHV",142859,"/Date(1704180536000)/",15600,1400,9261700,144552000000,150,false,0.97
"HHV",142852,"/Date(1704180531000)/",15600,100,9260300,144530000000,150,false,0.97
"HHV",142852,"/Date(1704180531000)/",15600,400,9260200,144529000000,150,false,0.97
"HHV",142849,"/Date(1704180527000)/",15600,100,9259800,144522000000,150,false,0.97
"HHV",142849,"/Date(1704180527000)/",15600,2900,9259700,144521000000,150,false,0.97
"HHV",142846,"/Date(1704180524000)/",15550,200,9256800,144476000000,100,true,0.65
"HHV",142846,"/Date(1704180523000)/",15600,5000,9256600,144472000000,150,false,0.97
"HHV",142837,"/Date(1704180515000)/",15600,800,9251600,144394000000,150,false,0.97
"HHV",142833,"/Date(1704180512000)/",15600,200,9250800,144382000000,150,false,0.97
"HHV",142833,"/Date(1704180512000)/",15600,1000,9250600,144379000000,150,false,0.97
"HHV",142833,"/Date(1704180512000)/",15600,800,9249600,144363000000,150,false,0.97
"HHV",142827,"/Date(1704180504000)/",15600,1100,9248800,144351000000,150,false,0.97
"HHV",142821,"/Date(1704180499000)/",15550,3600,9247700,144334000000,100,true,0.65
"HHV",142821,"/Date(1704180499000)/",15550,400,9244100,144278000000,100,true,0.65
"HHV",142821,"/Date(1704180498000)/",15600,1200,9243700,144271000000,150,false,0.97
"HHV",142814,"/Date(1704180492000)/",15600,1900,9242500,144253000000,150,false,0.97
"HHV",142814,"/Date(1704180492000)/",15600,800,9240600,144223000000,150,false,0.97
"HHV",142814,"/Date(1704180492000)/",15600,500,9239800,144211000000,150,false,0.97
"HHV",142814,"/Date(1704180492000)/",15600,100,9239300,144203000000,150,false,0.97
"HHV",142814,"/Date(1704180492000)/",15600,100,9239200,144201000000,150,false,0.97
"HHV",142814,"/Date(1704180492000)/",15600,300,9239100,144200000000,150,false,0.97
"HHV",142814,"/Date(1704180492000)/",15600,1300,9238800,144195000000,150,false,0.97
"HHV",142808,"/Date(1704180485000)/",15550,200,9237500,144175000000,100,true,0.65
"HHV",142745,"/Date(1704180462000)/",15550,500,9237300,144172000000,100,true,0.65
"HHV",142742,"/Date(1704180461000)/",15600,8700,9236800,144164000000,150,false,0.97
"HHV",142742,"/Date(1704180461000)/",15600,1000,9228100,144028000000,150,false,0.97
"HHV",142742,"/Date(1704180461000)/",15600,300,9227100,144012000000,150,false,0.97
"HHV",142736,"/Date(1704180452000)/",15550,400,9226800,144008000000,100,true,0.65
"HHV",142736,"/Date(1704180452000)/",15550,100,9226400,144002000000,100,true,0.65
"HHV",142736,"/Date(1704180452000)/",15550,1000,9226300,144000000000,100,true,0.65
"HHV",142736,"/Date(1704180452000)/",15550,2000,9225300,143984000000,100,true,0.65
"HHV",142736,"/Date(1704180452000)/",15550,2000,9223300,143953000000,100,true,0.65
"HHV",142736,"/Date(1704180452000)/",15550,500,9221300,143922000000,100,true,0.65
"HHV",142736,"/Date(1704180452000)/",15550,2200,9220800,143914000000,100,true,0.65
"HHV",142736,"/Date(1704180452000)/",15550,300,9218600,143880000000,100,true,0.65
"HHV",142736,"/Date(1704180452000)/",15550,2700,9218300,143876000000,100,true,0.65
