"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144504,"/Date(1704181501000)/",32150,91800,2304000,74727000000,-500,false,-1.53
"HDC",143000,"/Date(1704180599000)/",32200,1000,2212200,71776000000,-450,true,-1.38
"HDC",142956,"/Date(1704180594000)/",32200,100,2211200,71744000000,-450,false,-1.38
"HDC",142956,"/Date(1704180594000)/",32200,3400,2211100,71741000000,-450,false,-1.38
"HDC",142953,"/Date(1704180591000)/",32200,1000,2207700,71631000000,-450,false,-1.38
"HDC",142953,"/Date(1704180591000)/",32200,200,2206700,71599000000,-450,false,-1.38
"HDC",142953,"/Date(1704180591000)/",32200,100,2206500,71593000000,-450,false,-1.38
"HDC",142947,"/Date(1704180583000)/",32200,600,2206400,71589000000,-450,true,-1.38
"HDC",142947,"/Date(1704180583000)/",32200,500,2205800,71570000000,-450,true,-1.38
"HDC",142947,"/Date(1704180583000)/",32200,200,2205300,71554000000,-450,true,-1.38
"HDC",142947,"/Date(1704180583000)/",32200,300,2205100,71547000000,-450,true,-1.38
"HDC",142947,"/Date(1704180583000)/",32200,100,2204800,71538000000,-450,true,-1.38
"HDC",142947,"/Date(1704180583000)/",32200,500,2204700,71535000000,-450,true,-1.38
"HDC",142947,"/Date(1704180583000)/",32200,100,2204200,71519000000,-450,true,-1.38
"HDC",142947,"/Date(1704180583000)/",32200,100,2204100,71515000000,-450,true,-1.38
"HDC",142947,"/Date(1704180583000)/",32200,2000,2204000,71512000000,-450,true,-1.38
"HDC",142947,"/Date(1704180583000)/",32200,100,2202000,71448000000,-450,true,-1.38
"HDC",142944,"/Date(1704180581000)/",32250,500,2201900,71444000000,-400,false,-1.23
"HDC",142937,"/Date(1704180575000)/",32250,600,2201400,71428000000,-400,false,-1.23
"HDC",142934,"/Date(1704180572000)/",32200,1000,2200800,71409000000,-450,true,-1.38
"HDC",142934,"/Date(1704180572000)/",32200,100,2199800,71377000000,-450,true,-1.38
"HDC",142934,"/Date(1704180572000)/",32200,100,2199700,71374000000,-450,true,-1.38
"HDC",142934,"/Date(1704180572000)/",32200,200,2199600,71370000000,-450,true,-1.38
"HDC",142934,"/Date(1704180572000)/",32200,2000,2199400,71364000000,-450,true,-1.38
"HDC",142934,"/Date(1704180572000)/",32200,100,2197400,71299000000,-450,true,-1.38
"HDC",142934,"/Date(1704180572000)/",32200,200,2197300,71296000000,-450,true,-1.38
"HDC",142934,"/Date(1704180572000)/",32200,600,2197100,71290000000,-450,true,-1.38
"HDC",142934,"/Date(1704180572000)/",32200,4400,2196500,71271000000,-450,true,-1.38
"HDC",142934,"/Date(1704180572000)/",32200,600,2192100,71129000000,-450,true,-1.38
"HDC",142921,"/Date(1704180559000)/",32250,500,2191500,71110000000,-400,false,-1.23
"HDC",142918,"/Date(1704180557000)/",32200,400,2191000,71093000000,-450,true,-1.38
"HDC",142918,"/Date(1704180556000)/",32200,100,2190600,71081000000,-450,true,-1.38
"HDC",142918,"/Date(1704180556000)/",32200,900,2190500,71077000000,-450,true,-1.38
"HDC",142912,"/Date(1704180550000)/",32250,100,2189600,71048000000,-400,false,-1.23
"HDC",142902,"/Date(1704180539000)/",32250,1000,2189500,71045000000,-400,false,-1.23
"HDC",142856,"/Date(1704180534000)/",32200,100,2188500,71013000000,-450,true,-1.38
"HDC",142856,"/Date(1704180534000)/",32200,900,2188400,71010000000,-450,true,-1.38
"HDC",142856,"/Date(1704180533000)/",32200,100,2187500,70981000000,-450,true,-1.38
"HDC",142856,"/Date(1704180533000)/",32200,500,2187400,70977000000,-450,true,-1.38
"HDC",142856,"/Date(1704180533000)/",32200,200,2186900,70961000000,-450,true,-1.38
"HDC",142856,"/Date(1704180533000)/",32200,1500,2186700,70955000000,-450,true,-1.38
"HDC",142856,"/Date(1704180533000)/",32200,900,2185200,70907000000,-450,true,-1.38
"HDC",142843,"/Date(1704180520000)/",32200,700,2184300,70878000000,-450,true,-1.38
"HDC",142837,"/Date(1704180514000)/",32200,900,2183600,70855000000,-450,true,-1.38
"HDC",142837,"/Date(1704180514000)/",32200,200,2182700,70826000000,-450,true,-1.38
"HDC",142837,"/Date(1704180514000)/",32200,2000,2182500,70820000000,-450,true,-1.38
"HDC",142837,"/Date(1704180514000)/",32200,500,2180500,70755000000,-450,true,-1.38
"HDC",142837,"/Date(1704180514000)/",32200,100,2180000,70739000000,-450,true,-1.38
"HDC",142837,"/Date(1704180514000)/",32200,100,2179900,70736000000,-450,true,-1.38
"HDC",142837,"/Date(1704180514000)/",32200,100,2179800,70733000000,-450,true,-1.38
"HDC",142837,"/Date(1704180514000)/",32200,400,2179700,70729000000,-450,true,-1.38
"HDC",142837,"/Date(1704180514000)/",32200,700,2179300,70717000000,-450,true,-1.38
"HDC",142827,"/Date(1704180504000)/",32200,300,2178600,70694000000,-450,true,-1.38
"HDC",142827,"/Date(1704180504000)/",32200,1000,2178300,70684000000,-450,true,-1.38
"HDC",142827,"/Date(1704180504000)/",32200,100,2177300,70652000000,-450,true,-1.38
"HDC",142827,"/Date(1704180504000)/",32200,3600,2177200,70649000000,-450,true,-1.38
"HDC",142821,"/Date(1704180498000)/",32200,1000,2173600,70533000000,-450,true,-1.38
"HDC",142817,"/Date(1704180496000)/",32250,1000,2172600,70501000000,-400,false,-1.23
"HDC",142811,"/Date(1704180489000)/",32200,400,2171600,70469000000,-450,true,-1.38
"HDC",142811,"/Date(1704180489000)/",32200,100,2171200,70456000000,-450,true,-1.38
"HDC",142811,"/Date(1704180489000)/",32200,300,2171100,70453000000,-450,true,-1.38
"HDC",142811,"/Date(1704180489000)/",32200,1500,2170800,70443000000,-450,true,-1.38
"HDC",142811,"/Date(1704180489000)/",32200,600,2169300,70395000000,-450,true,-1.38
"HDC",142811,"/Date(1704180489000)/",32200,100,2168700,70375000000,-450,true,-1.38
"HDC",142811,"/Date(1704180489000)/",32200,7000,2168600,70372000000,-450,true,-1.38
"HDC",142808,"/Date(1704180486000)/",32200,3000,2161600,70147000000,-450,true,-1.38
"HDC",142808,"/Date(1704180486000)/",32200,500,2158600,70050000000,-450,true,-1.38
"HDC",142808,"/Date(1704180486000)/",32200,500,2158100,70034000000,-450,true,-1.38
"HDC",142804,"/Date(1704180482000)/",32200,3000,2157600,70018000000,-450,true,-1.38
"HDC",142804,"/Date(1704180482000)/",32200,1000,2154600,69921000000,-450,true,-1.38
"HDC",142801,"/Date(1704180479000)/",32200,200,2153600,69889000000,-450,true,-1.38
"HDC",142801,"/Date(1704180479000)/",32200,500,2153400,69883000000,-450,true,-1.38
"HDC",142801,"/Date(1704180479000)/",32200,100,2152900,69866000000,-450,true,-1.38
"HDC",142801,"/Date(1704180479000)/",32200,1000,2152800,69863000000,-450,true,-1.38
"HDC",142801,"/Date(1704180479000)/",32200,1000,2151800,69831000000,-450,true,-1.38
"HDC",142801,"/Date(1704180479000)/",32200,500,2150800,69799000000,-450,true,-1.38
"HDC",142801,"/Date(1704180479000)/",32200,100,2150300,69783000000,-450,true,-1.38
"HDC",142801,"/Date(1704180479000)/",32200,500,2150200,69780000000,-450,true,-1.38
"HDC",142801,"/Date(1704180479000)/",32200,100,2149700,69763000000,-450,true,-1.38
"HDC",142801,"/Date(1704180478000)/",32200,200,2149600,69760000000,-450,true,-1.38
"HDC",142801,"/Date(1704180478000)/",32200,500,2149400,69754000000,-450,true,-1.38
"HDC",142801,"/Date(1704180478000)/",32200,100,2148900,69738000000,-450,true,-1.38
"HDC",142801,"/Date(1704180478000)/",32200,100,2148800,69734000000,-450,true,-1.38
"HDC",142801,"/Date(1704180478000)/",32200,200,2148700,69731000000,-450,true,-1.38
"HDC",142801,"/Date(1704180478000)/",32200,200,2148500,69725000000,-450,true,-1.38
"HDC",142801,"/Date(1704180478000)/",32200,500,2148300,69718000000,-450,true,-1.38
"HDC",142801,"/Date(1704180478000)/",32200,300,2147800,69702000000,-450,true,-1.38
"HDC",142758,"/Date(1704180476000)/",32200,100,2147500,69693000000,-450,true,-1.38
"HDC",142758,"/Date(1704180476000)/",32200,100,2147400,69689000000,-450,true,-1.38
"HDC",142758,"/Date(1704180476000)/",32200,900,2147300,69686000000,-450,true,-1.38
"HDC",142748,"/Date(1704180467000)/",32200,2100,2146400,69657000000,-450,true,-1.38
"HDC",142748,"/Date(1704180467000)/",32200,1900,2144300,69590000000,-450,true,-1.38
"HDC",142748,"/Date(1704180465000)/",32200,500,2142400,69528000000,-450,true,-1.38
"HDC",142748,"/Date(1704180465000)/",32200,1800,2141900,69512000000,-450,true,-1.38
"HDC",142745,"/Date(1704180461000)/",32250,10000,2140100,69454000000,-400,false,-1.23
"HDC",142736,"/Date(1704180453000)/",32250,300,2130100,69132000000,-400,false,-1.23
"HDC",142726,"/Date(1704180445000)/",32250,100,2129800,69122000000,-400,true,-1.23
"HDC",142726,"/Date(1704180445000)/",32250,100,2129700,69119000000,-400,true,-1.23
"HDC",142726,"/Date(1704180445000)/",32250,100,2129600,69116000000,-400,true,-1.23
"HDC",142726,"/Date(1704180445000)/",32250,200,2129500,69112000000,-400,true,-1.23
"HDC",142726,"/Date(1704180445000)/",32250,500,2129300,69106000000,-400,true,-1.23
"HDC",142726,"/Date(1704180445000)/",32250,2000,2128800,69090000000,-400,true,-1.23
"HDC",142726,"/Date(1704180443000)/",32300,1000,2126800,69025000000,-350,false,-1.07
"HDC",142723,"/Date(1704180442000)/",32250,8000,2125800,68993000000,-400,true,-1.23
"HDC",142723,"/Date(1704180442000)/",32250,200,2117800,68735000000,-400,true,-1.23
"HDC",142723,"/Date(1704180442000)/",32250,1500,2117600,68729000000,-400,true,-1.23
"HDC",142723,"/Date(1704180442000)/",32250,100,2116100,68680000000,-400,true,-1.23
"HDC",142719,"/Date(1704180437000)/",32300,800,2116000,68677000000,-350,false,-1.07
"HDC",142704,"/Date(1704180420000)/",32250,100,2115200,68651000000,-400,true,-1.23
"HDC",142654,"/Date(1704180411000)/",32250,600,2115100,68648000000,-400,true,-1.23
"HDC",142654,"/Date(1704180410000)/",32250,300,2114500,68629000000,-400,true,-1.23
"HDC",142654,"/Date(1704180410000)/",32250,1000,2114200,68619000000,-400,true,-1.23
"HDC",142654,"/Date(1704180410000)/",32250,100,2113200,68587000000,-400,true,-1.23
"HDC",142654,"/Date(1704180410000)/",32250,200,2113100,68583000000,-400,true,-1.23
"HDC",142654,"/Date(1704180410000)/",32250,1400,2112900,68577000000,-400,true,-1.23
"HDC",142644,"/Date(1704180403000)/",32250,500,2111500,68532000000,-400,true,-1.23
"HDC",142644,"/Date(1704180403000)/",32250,500,2111000,68516000000,-400,true,-1.23
"HDC",142619,"/Date(1704180376000)/",32250,500,2110500,68500000000,-400,false,-1.23
"HDC",142615,"/Date(1704180374000)/",32200,800,2110000,68483000000,-450,true,-1.38
"HDC",142615,"/Date(1704180374000)/",32200,200,2109200,68458000000,-450,true,-1.38
"HDC",142615,"/Date(1704180374000)/",32200,2000,2109000,68451000000,-450,true,-1.38
"HDC",142615,"/Date(1704180372000)/",32250,500,2107000,68387000000,-400,false,-1.23
"HDC",142612,"/Date(1704180369000)/",32250,1000,2106500,68371000000,-400,false,-1.23
"HDC",142609,"/Date(1704180368000)/",32250,1000,2105500,68339000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,100,2104500,68306000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,300,2104400,68303000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,200,2104100,68293000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,100,2103900,68287000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,300,2103800,68284000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,100,2103500,68274000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,200,2103400,68271000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,200,2103200,68264000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,500,2103000,68258000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,100,2102500,68242000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,100,2102400,68239000000,-400,true,-1.23
"HDC",142556,"/Date(1704180355000)/",32250,500,2102300,68235000000,-400,true,-1.23
"HDC",142550,"/Date(1704180348000)/",32300,1000,2101800,68219000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,100,2100800,68187000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,400,2100700,68184000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,200,2100300,68171000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,1000,2100100,68164000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,1800,2099100,68132000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,1000,2097300,68074000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,200,2096300,68042000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,100,2096100,68035000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,100,2096000,68032000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,1000,2095900,68029000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,300,2094900,67996000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,100,2094600,67987000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,1500,2094500,67983000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,300,2093000,67935000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,1000,2092700,67925000000,-350,false,-1.07
"HDC",142550,"/Date(1704180348000)/",32300,1500,2091700,67893000000,-350,false,-1.07
