"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144504,"/Date(1704181501000)/",14400,39000,971800,13977000000,50,true,0.35
"FCN",143000,"/Date(1704180597000)/",14300,200,932800,13415000000,-50,true,-0.35
"FCN",143000,"/Date(1704180597000)/",14300,500,932600,13412000000,-50,true,-0.35
"FCN",143000,"/Date(1704180597000)/",14300,500,932100,13405000000,-50,true,-0.35
"FCN",143000,"/Date(1704180597000)/",14300,300,931600,13398000000,-50,true,-0.35
"FCN",143000,"/Date(1704180597000)/",14300,100,931300,13394000000,-50,true,-0.35
"FCN",143000,"/Date(1704180597000)/",14300,2400,931200,13392000000,-50,true,-0.35
"FCN",142953,"/Date(1704180592000)/",14300,25000,928800,13358000000,-50,true,-0.35
"FCN",142950,"/Date(1704180588000)/",14300,2000,903800,13000000000,-50,true,-0.35
"FCN",142950,"/Date(1704180586000)/",14300,1900,901800,12972000000,-50,true,-0.35
"FCN",142859,"/Date(1704180536000)/",14300,5000,899900,12945000000,-50,true,-0.35
"FCN",142856,"/Date(1704180533000)/",14300,5000,894900,12873000000,-50,true,-0.35
"FCN",142833,"/Date(1704180511000)/",14300,2000,889900,12802000000,-50,true,-0.35
"FCN",142821,"/Date(1704180498000)/",14300,6000,887900,12773000000,-50,true,-0.35
"FCN",142817,"/Date(1704180494000)/",14300,700,881900,12687000000,-50,true,-0.35
"FCN",142817,"/Date(1704180494000)/",14300,200,881200,12677000000,-50,true,-0.35
"FCN",142817,"/Date(1704180494000)/",14300,1100,881000,12674000000,-50,true,-0.35
"FCN",142758,"/Date(1704180477000)/",14300,2000,879900,12659000000,-50,true,-0.35
"FCN",142742,"/Date(1704180460000)/",14300,1900,877900,12630000000,-50,true,-0.35
"FCN",142742,"/Date(1704180460000)/",14300,8100,876000,12603000000,-50,true,-0.35
"FCN",142726,"/Date(1704180444000)/",14300,2000,867900,12487000000,-50,true,-0.35
"FCN",142654,"/Date(1704180410000)/",14300,5000,865900,12458000000,-50,true,-0.35
"FCN",142644,"/Date(1704180400000)/",14350,100,860900,12387000000,0,false,0
"FCN",142603,"/Date(1704180361000)/",14350,100,860800,12385000000,0,false,0
"FCN",142553,"/Date(1704180350000)/",14350,400,860700,12384000000,0,false,0
"FCN",142550,"/Date(1704180347000)/",14350,1100,860300,12378000000,0,true,0
"FCN",142550,"/Date(1704180347000)/",14350,900,859200,12363000000,0,true,0
"FCN",142547,"/Date(1704180343000)/",14350,3000,858300,12350000000,0,true,0
"FCN",142547,"/Date(1704180343000)/",14350,2000,855300,12307000000,0,true,0
"FCN",142544,"/Date(1704180342000)/",14300,2900,853300,12278000000,-50,true,-0.35
"FCN",142443,"/Date(1704180281000)/",14300,2000,850400,12236000000,-50,true,-0.35
"FCN",142424,"/Date(1704180260000)/",14300,100,848400,12208000000,-50,true,-0.35
"FCN",142424,"/Date(1704180260000)/",14300,300,848300,12206000000,-50,true,-0.35
"FCN",142424,"/Date(1704180260000)/",14300,200,848000,12202000000,-50,true,-0.35
"FCN",142424,"/Date(1704180260000)/",14300,1000,847800,12199000000,-50,true,-0.35
"FCN",142424,"/Date(1704180260000)/",14300,100,846800,12185000000,-50,true,-0.35
"FCN",142424,"/Date(1704180260000)/",14300,200,846700,12183000000,-50,true,-0.35
"FCN",142424,"/Date(1704180260000)/",14300,100,846500,12181000000,-50,true,-0.35
"FCN",142352,"/Date(1704180230000)/",14300,200,846400,12179000000,-50,true,-0.35
"FCN",142352,"/Date(1704180230000)/",14300,1000,846200,12176000000,-50,true,-0.35
"FCN",142352,"/Date(1704180230000)/",14300,500,845200,12162000000,-50,true,-0.35
"FCN",142352,"/Date(1704180230000)/",14300,2000,844700,12155000000,-50,true,-0.35
"FCN",142352,"/Date(1704180230000)/",14300,500,842700,12126000000,-50,true,-0.35
"FCN",142352,"/Date(1704180230000)/",14300,1000,842200,12119000000,-50,true,-0.35
"FCN",142352,"/Date(1704180230000)/",14300,1200,841200,12105000000,-50,true,-0.35
"FCN",142352,"/Date(1704180230000)/",14300,100,840000,12088000000,-50,true,-0.35
"FCN",142352,"/Date(1704180230000)/",14300,500,839900,12086000000,-50,true,-0.35
"FCN",142352,"/Date(1704180230000)/",14300,100,839400,12079000000,-50,true,-0.35
