"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144510,"/Date(1704181501000)/",17150,82200,1438100,24444000000,250,false,1.48
"VPG",142953,"/Date(1704180591000)/",17150,500,1355900,23034000000,250,true,1.48
"VPG",142953,"/Date(1704180591000)/",17150,2000,1355400,23026000000,250,true,1.48
"VPG",142953,"/Date(1704180591000)/",17150,100,1353400,22992000000,250,true,1.48
"VPG",142953,"/Date(1704180591000)/",17150,1400,1353300,22990000000,250,true,1.48
"VPG",142950,"/Date(1704180587000)/",17150,900,1351900,22966000000,250,true,1.48
"VPG",142924,"/Date(1704180562000)/",17150,200,1351000,22950000000,250,true,1.48
"VPG",142918,"/Date(1704180556000)/",17150,100,1350800,22947000000,250,true,1.48
"VPG",142908,"/Date(1704180546000)/",17150,300,1350700,22945000000,250,true,1.48
"VPG",142908,"/Date(1704180545000)/",17150,200,1350400,22940000000,250,true,1.48
"VPG",142905,"/Date(1704180543000)/",17150,100,1350200,22937000000,250,true,1.48
"VPG",142902,"/Date(1704180540000)/",17150,200,1350100,22935000000,250,true,1.48
"VPG",142843,"/Date(1704180519000)/",17150,5000,1349900,22932000000,250,false,1.48
"VPG",142843,"/Date(1704180519000)/",17150,1000,1344900,22846000000,250,false,1.48
"VPG",142843,"/Date(1704180519000)/",17150,600,1343900,22829000000,250,false,1.48
"VPG",142830,"/Date(1704180509000)/",17150,800,1343300,22818000000,250,false,1.48
"VPG",142830,"/Date(1704180509000)/",17150,200,1342500,22805000000,250,false,1.48
"VPG",142736,"/Date(1704180452000)/",17150,1800,1342300,22801000000,250,false,1.48
"VPG",142713,"/Date(1704180430000)/",17150,4000,1340500,22770000000,250,false,1.48
"VPG",142710,"/Date(1704180427000)/",17150,1000,1336500,22702000000,250,false,1.48
"VPG",142631,"/Date(1704180389000)/",17150,2000,1335500,22685000000,250,true,1.48
"VPG",142631,"/Date(1704180389000)/",17150,2000,1333500,22650000000,250,true,1.48
"VPG",142609,"/Date(1704180367000)/",17200,900,1331500,22616000000,300,false,1.78
"VPG",142609,"/Date(1704180367000)/",17200,1100,1330600,22600000000,300,false,1.78
"VPG",142609,"/Date(1704180366000)/",17150,3000,1329500,22582000000,250,true,1.48
"VPG",142606,"/Date(1704180363000)/",17200,1000,1326500,22530000000,300,false,1.78
"VPG",142603,"/Date(1704180360000)/",17150,700,1325500,22513000000,250,true,1.48
"VPG",142600,"/Date(1704180359000)/",17150,200,1324800,22501000000,250,true,1.48
"VPG",142556,"/Date(1704180355000)/",17150,500,1324600,22497000000,250,true,1.48
"VPG",142556,"/Date(1704180353000)/",17150,200,1324100,22489000000,250,true,1.48
"VPG",142547,"/Date(1704180346000)/",17150,1000,1323900,22485000000,250,true,1.48
"VPG",142540,"/Date(1704180338000)/",17150,3000,1322900,22468000000,250,true,1.48
