"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144510,"/Date(1704181501000)/",67200,5900,70500,4734030000,400,false,0.6
"SCG",142202,"/Date(1704180122000)/",67200,1000,64600,4337550000,400,false,0.6
"SCG",142115,"/Date(1704180075000)/",67200,1000,63600,4270350000,400,false,0.6
"SCG",142106,"/Date(1704180066000)/",67200,700,62600,4203150000,400,false,0.6
"SCG",142057,"/Date(1704180057000)/",67200,900,61900,4156110000,400,false,0.6
"SCG",142048,"/Date(1704180048000)/",67100,600,61000,4095630000,300,false,0.45
"SCG",142038,"/Date(1704180038000)/",67100,600,60400,4055370000,300,false,0.45
"SCG",142029,"/Date(1704180029000)/",67100,900,59800,4015110000,300,false,0.45
"SCG",141927,"/Date(1704179967000)/",67200,500,58900,3954720000,400,false,0.6
"SCG",141918,"/Date(1704179958000)/",67200,500,58400,3921120000,400,false,0.6
"SCG",141910,"/Date(1704179950000)/",67200,600,57900,3887520000,400,false,0.6
"SCG",141904,"/Date(1704179944000)/",67200,500,57300,3847200000,400,false,0.6
"SCG",141516,"/Date(1704179716000)/",67200,1000,56800,3813600000,400,false,0.6
"SCG",141509,"/Date(1704179709000)/",67200,800,55800,3746400000,400,false,0.6
"SCG",135203,"/Date(1704178323000)/",67300,600,55000,3692640000,500,false,0.75
"SCG",135151,"/Date(1704178311000)/",67300,500,54400,3652260000,500,false,0.75
"SCG",135141,"/Date(1704178301000)/",67300,1000,53900,3618610000,500,false,0.75
"SCG",135120,"/Date(1704178280000)/",67300,600,52900,3551310000,500,false,0.75
"SCG",135107,"/Date(1704178267000)/",67200,700,52300,3510930000,400,false,0.6
"SCG",135057,"/Date(1704178257000)/",67200,400,51600,3463890000,400,false,0.6
"SCG",135046,"/Date(1704178246000)/",67200,800,51200,3437010000,400,false,0.6
"SCG",135038,"/Date(1704178238000)/",67200,500,50400,3383250000,400,false,0.6
"SCG",134414,"/Date(1704177854000)/",67100,1000,49900,3349650000,300,false,0.45
"SCG",134400,"/Date(1704177840000)/",67100,300,48900,3282550000,300,false,0.45
"SCG",134348,"/Date(1704177828000)/",67100,900,48600,3262420000,300,false,0.45
"SCG",134337,"/Date(1704177817000)/",67100,600,47700,3202030000,300,false,0.45
"SCG",134325,"/Date(1704177805000)/",67100,500,47100,3161770000,300,false,0.45
"SCG",133930,"/Date(1704177570000)/",67200,1500,46600,3128220000,400,false,0.6
"SCG",133923,"/Date(1704177563000)/",67200,1000,45100,3027420000,400,false,0.6
"SCG",133907,"/Date(1704177547000)/",67200,800,44100,2960220000,400,false,0.6
"SCG",133206,"/Date(1704177126000)/",67300,700,43300,2906460000,500,false,0.75
"SCG",133157,"/Date(1704177117000)/",67300,600,42600,2859350000,500,false,0.75
"SCG",133147,"/Date(1704177107000)/",67300,800,42000,2818970000,500,false,0.75
"SCG",133138,"/Date(1704177098000)/",67200,300,41200,2765130000,400,false,0.6
"SCG",133129,"/Date(1704177089000)/",67200,1000,40900,2744970000,400,false,0.6
"SCG",132835,"/Date(1704176915000)/",67200,500,39900,2677770000,400,false,0.6
"SCG",132604,"/Date(1704176764000)/",67200,800,39400,2644170000,400,false,0.6
"SCG",132547,"/Date(1704176747000)/",67200,700,38600,2590410000,400,false,0.6
"SCG",132537,"/Date(1704176737000)/",67200,500,37900,2543370000,400,false,0.6
"SCG",132526,"/Date(1704176726000)/",67100,400,37400,2509770000,300,false,0.45
"SCG",132513,"/Date(1704176713000)/",67100,600,37000,2482930000,300,false,0.45
"SCG",132502,"/Date(1704176702000)/",67100,900,36400,2442670000,300,false,0.45
"SCG",131421,"/Date(1704176061000)/",67100,200,35500,2382280000,300,false,0.45
"SCG",131406,"/Date(1704176046000)/",67100,800,35300,2368860000,300,false,0.45
"SCG",131355,"/Date(1704176035000)/",67100,900,34500,2315180000,300,false,0.45
"SCG",131342,"/Date(1704176022000)/",67100,600,33600,2254790000,300,false,0.45
"SCG",131328,"/Date(1704176008000)/",67100,300,33000,2214530000,300,false,0.45
"SCG",111415,"/Date(1704168855000)/",67200,300,32700,2194400000,400,false,0.6
"SCG",111405,"/Date(1704168845000)/",67200,1000,32400,2174240000,400,false,0.6
"SCG",111353,"/Date(1704168833000)/",67200,600,31400,2107040000,400,false,0.6
"SCG",111344,"/Date(1704168824000)/",67100,700,30800,2066720000,300,false,0.45
"SCG",111333,"/Date(1704168813000)/",67100,600,30100,2019750000,300,false,0.45
"SCG",111320,"/Date(1704168800000)/",67100,600,29500,1979490000,300,false,0.45
"SCG",111307,"/Date(1704168787000)/",67100,500,28900,1939230000,300,false,0.45
"SCG",110801,"/Date(1704168481000)/",67200,800,28400,1905680000,400,false,0.6
"SCG",110751,"/Date(1704168471000)/",67200,500,27600,1851920000,400,false,0.6
"SCG",104519,"/Date(1704167118000)/",67100,1000,27100,1818340000,300,false,0.45
"SCG",104508,"/Date(1704167107000)/",67100,800,26100,1751240000,300,false,0.45
"SCG",104457,"/Date(1704167097000)/",67100,600,25300,1697560000,300,false,0.45
"SCG",103120,"/Date(1704166280000)/",67200,500,24700,1657300000,400,false,0.6
"SCG",103110,"/Date(1704166270000)/",67200,500,24200,1623700000,400,false,0.6
"SCG",103100,"/Date(1704166260000)/",67200,600,23700,1590100000,400,false,0.6
"SCG",103050,"/Date(1704166250000)/",67200,1000,23100,1549780000,400,false,0.6
"SCG",103040,"/Date(1704166240000)/",67100,700,22100,1482580000,300,false,0.45
"SCG",103028,"/Date(1704166228000)/",67100,600,21400,1435610000,300,false,0.45
"SCG",103018,"/Date(1704166218000)/",67100,600,20800,1395350000,300,false,0.45
"SCG",102713,"/Date(1704166033000)/",67100,200,20200,1355090000,300,false,0.45
"SCG",101826,"/Date(1704165506000)/",67100,1500,20000,1341670000,300,false,0.45
"SCG",101815,"/Date(1704165495000)/",67100,900,18500,1241020000,300,false,0.45
"SCG",101805,"/Date(1704165485000)/",67100,700,17600,1180630000,300,false,0.45
"SCG",101229,"/Date(1704165149000)/",67200,300,16900,1133660000,400,false,0.6
"SCG",101220,"/Date(1704165140000)/",67200,700,16600,1113500000,400,false,0.6
"SCG",101206,"/Date(1704165126000)/",67200,300,15900,1066460000,400,false,0.6
"SCG",101147,"/Date(1704165107000)/",67200,500,15600,1046300000,400,false,0.6
"SCG",101133,"/Date(1704165093000)/",67100,800,15100,1012700000,300,false,0.45
"SCG",101124,"/Date(1704165084000)/",67100,700,14300,959020000,300,false,0.45
"SCG",101112,"/Date(1704165072000)/",67100,500,13600,912050000,300,false,0.45
"SCG",101103,"/Date(1704165063000)/",67100,400,13100,878500000,300,false,0.45
"SCG",94410,"/Date(1704163450000)/",67100,800,12700,851660000,300,false,0.45
"SCG",94359,"/Date(1704163439000)/",67100,800,11900,797980000,300,false,0.45
"SCG",94348,"/Date(1704163428000)/",67100,600,11100,744300000,300,false,0.45
"SCG",94339,"/Date(1704163419000)/",67100,500,10500,704040000,300,false,0.45
"SCG",94257,"/Date(1704163377000)/",67100,1000,10000,670490000,300,false,0.45
"SCG",94247,"/Date(1704163367000)/",67100,500,9000,603390000,300,false,0.45
"SCG",94235,"/Date(1704163355000)/",67100,600,8500,569840000,300,false,0.45
"SCG",93925,"/Date(1704163165000)/",67200,400,7900,529580000,400,false,0.6
"SCG",93915,"/Date(1704163155000)/",67200,600,7500,502700000,400,false,0.6
"SCG",93904,"/Date(1704163144000)/",67200,800,6900,462380000,400,false,0.6
"SCG",93853,"/Date(1704163133000)/",67100,1000,6100,408620000,300,false,0.45
"SCG",93843,"/Date(1704163123000)/",67100,600,5100,341520000,300,false,0.45
"SCG",93303,"/Date(1704162783000)/",67100,200,4500,301260000,300,false,0.45
"SCG",93253,"/Date(1704162773000)/",67100,800,4300,287840000,300,false,0.45
"SCG",93244,"/Date(1704162764000)/",67100,600,3500,234160000,300,false,0.45
"SCG",93234,"/Date(1704162754000)/",67100,500,2900,193900000,300,false,0.45
"SCG",93224,"/Date(1704162744000)/",67000,900,2400,160380000,200,false,0.3
"SCG",91458,"/Date(1704161698000)/",66800,500,1500,100080000,0,true,0
"SCG",91441,"/Date(1704161681000)/",66700,600,1000,66680000,-100,false,-0.15
"SCG",91421,"/Date(1704161661000)/",66600,400,400,26660000,-200,true,-0.3
