"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RGC",141935,"/Date(1704180000000)/",3900,100,17765,66041000,-100,false,-2.5
"RGC",134350,"/Date(1704177840000)/",3800,200,17665,65651000,-200,false,-5
"RGC",133613,"/Date(1704177360000)/",3800,100,17465,64891000,-200,false,-5
"RGC",130556,"/Date(1704175560000)/",3800,800,17365,64511000,-200,true,-5
"RGC",130517,"/Date(1704175500000)/",3800,3000,16565,61471000,-200,true,-5
"RGC",130435,"/Date(1704175500000)/",3800,900,13565,50071000,-200,true,-5
"RGC",110414,"/Date(1704168240000)/",3700,2000,12665,46651000,-300,true,-7.5
"RGC",105037,"/Date(1704167460000)/",3600,65,10665,39251000,-400,true,-10
"RGC",104950,"/Date(1704167400000)/",3600,100,10600,39030000,-400,true,-10
"RGC",104526,"/Date(1704167100000)/",3600,9000,10500,38670000,-400,true,-10
"RGC",94003,"/Date(1704163200000)/",3800,1500,1500,5700000,-200,true,-5
