"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144507,"/Date(1704181501000)/",8320,1100,121700,1017000000,-170,true,-2
"VPH",142937,"/Date(1704180576000)/",8320,100,120600,1008000000,-170,false,-2
"VPH",142729,"/Date(1704180446000)/",8350,300,120500,1007000000,-140,false,-1.65
"VPH",142528,"/Date(1704180325000)/",8320,500,120200,1004000000,-170,true,-2
"VPH",142348,"/Date(1704180225000)/",8320,500,119700,1000000000,-170,true,-2
"VPH",141356,"/Date(1704179634000)/",8320,100,119200,996000000,-170,true,-2
"VPH",140448,"/Date(1704179085000)/",8400,100,119100,995000000,-90,false,-1.06
"VPH",140228,"/Date(1704178946000)/",8300,1000,119000,995000000,-190,true,-2.24
"VPH",140228,"/Date(1704178946000)/",8300,100,118000,986000000,-190,true,-2.24
"VPH",140228,"/Date(1704178946000)/",8300,6000,117900,985000000,-190,true,-2.24
"VPH",140228,"/Date(1704178946000)/",8300,600,111900,936000000,-190,true,-2.24
"VPH",140228,"/Date(1704178946000)/",8310,9900,111300,931000000,-180,false,-2.12
"VPH",140228,"/Date(1704178946000)/",8320,1100,101400,848000000,-170,false,-2
"VPH",140228,"/Date(1704178946000)/",8320,500,100300,839000000,-170,true,-2
"VPH",140228,"/Date(1704178946000)/",8320,600,99800,835000000,-170,true,-2
"VPH",140228,"/Date(1704178946000)/",8320,100,99200,830000000,-170,true,-2
"VPH",140228,"/Date(1704178946000)/",8320,100,99100,829000000,-170,true,-2
"VPH",135101,"/Date(1704178258000)/",8350,200,99000,828000000,-140,false,-1.65
"VPH",134918,"/Date(1704178155000)/",8350,500,98800,827000000,-140,false,-1.65
"VPH",134512,"/Date(1704177910000)/",8350,300,98300,823000000,-140,false,-1.65
"VPH",134440,"/Date(1704177878000)/",8320,300,98000,820000000,-170,true,-2
"VPH",133209,"/Date(1704177126000)/",8310,100,97700,818000000,-180,true,-2.12
"VPH",133209,"/Date(1704177126000)/",8320,300,97600,817000000,-170,true,-2
"VPH",132536,"/Date(1704176733000)/",8310,200,97300,814000000,-180,true,-2.12
"VPH",132536,"/Date(1704176733000)/",8320,300,97100,813000000,-170,true,-2
"VPH",132536,"/Date(1704176733000)/",8320,100,96800,810000000,-170,true,-2
"VPH",132246,"/Date(1704176563000)/",8400,9400,96700,809000000,-90,false,-1.06
"VPH",132246,"/Date(1704176563000)/",8400,700,87300,730000000,-90,false,-1.06
"VPH",132246,"/Date(1704176563000)/",8390,500,86600,724000000,-100,false,-1.18
"VPH",132246,"/Date(1704176563000)/",8320,1100,86100,720000000,-170,false,-2
"VPH",132243,"/Date(1704176561000)/",8320,200,85000,711000000,-170,false,-2
"VPH",132218,"/Date(1704176534000)/",8320,1000,84800,709000000,-170,true,-2
"VPH",132218,"/Date(1704176534000)/",8320,100,83800,701000000,-170,true,-2
"VPH",132218,"/Date(1704176534000)/",8320,100,83700,700000000,-170,true,-2
"VPH",132218,"/Date(1704176534000)/",8320,300,83600,699000000,-170,true,-2
"VPH",131847,"/Date(1704176326000)/",8320,100,83300,697000000,-170,true,-2
"VPH",131802,"/Date(1704176280000)/",8320,100,83200,696000000,-170,true,-2
"VPH",130342,"/Date(1704175421000)/",8400,100,83100,695000000,-90,false,-1.06
"VPH",130342,"/Date(1704175421000)/",8400,200,83000,694000000,-90,false,-1.06
"VPH",130156,"/Date(1704175313000)/",8300,400,82800,693000000,-190,true,-2.24
"VPH",130156,"/Date(1704175313000)/",8300,100,82400,689000000,-190,true,-2.24
"VPH",130156,"/Date(1704175313000)/",8300,400,82300,689000000,-190,true,-2.24
"VPH",130156,"/Date(1704175313000)/",8300,500,81900,685000000,-190,true,-2.24
"VPH",130156,"/Date(1704175313000)/",8300,4500,81400,681000000,-190,true,-2.24
"VPH",130156,"/Date(1704175313000)/",8310,100,76900,644000000,-180,false,-2.12
"VPH",130134,"/Date(1704175293000)/",8300,3400,76800,643000000,-190,false,-2.24
"VPH",130134,"/Date(1704175293000)/",8320,300,73400,615000000,-170,true,-2
"VPH",130134,"/Date(1704175293000)/",8320,700,73100,612000000,-170,true,-2
"VPH",130134,"/Date(1704175293000)/",8330,500,72400,606000000,-160,true,-1.88
"VPH",130134,"/Date(1704175293000)/",8330,1000,71900,602000000,-160,true,-1.88
"VPH",130134,"/Date(1704175293000)/",8340,100,70900,594000000,-150,true,-1.77
"VPH",130056,"/Date(1704175226000)/",8390,200,70800,593000000,-100,true,-1.18
"VPH",130030,"/Date(1704175200000)/",8390,800,70600,591000000,-100,true,-1.18
"VPH",130030,"/Date(1704175200000)/",8390,500,69800,585000000,-100,true,-1.18
"VPH",112749,"/Date(1704169668000)/",8400,2300,69300,580000000,-90,false,-1.06
"VPH",112749,"/Date(1704169668000)/",8400,1000,67000,561000000,-90,false,-1.06
"VPH",112601,"/Date(1704169558000)/",8400,100,66000,553000000,-90,false,-1.06
