"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145856,"/Date(1704182340000)/",14800,100,242275,3588385000,100,false,0.68
"QTP",145108,"/Date(1704181860000)/",14800,1000,242175,3586905000,100,false,0.68
"QTP",144633,"/Date(1704181620000)/",14800,400,241175,3572105000,100,false,0.68
"QTP",144445,"/Date(1704181500000)/",14800,1000,240775,3566185000,100,false,0.68
"QTP",144235,"/Date(1704181380000)/",14800,5000,239775,3551385000,100,false,0.68
"QTP",144135,"/Date(1704181320000)/",14800,5000,234775,3477385000,100,false,0.68
"QTP",144125,"/Date(1704181260000)/",14800,100,229775,3403385000,100,false,0.68
"QTP",144044,"/Date(1704181260000)/",14700,100,229675,3401905000,0,true,0
"QTP",143516,"/Date(1704180900000)/",14800,300,229575,3400435000,100,false,0.68
"QTP",143102,"/Date(1704180660000)/",14800,100,229275,3395995000,100,false,0.68
"QTP",143044,"/Date(1704180660000)/",14800,100,229175,3394515000,100,false,0.68
"QTP",142749,"/Date(1704180480000)/",14800,500,229075,3393035000,100,false,0.68
"QTP",142129,"/Date(1704180060000)/",14800,100,228575,3385635000,100,false,0.68
"QTP",141931,"/Date(1704180000000)/",14800,100,228475,3384155000,100,false,0.68
"QTP",141849,"/Date(1704179940000)/",14800,1000,228375,3382675000,100,false,0.68
"QTP",141835,"/Date(1704179940000)/",14800,2000,227375,3367875000,100,false,0.68
"QTP",141820,"/Date(1704179880000)/",14800,1000,225375,3338275000,100,false,0.68
"QTP",141617,"/Date(1704179760000)/",14800,200,224375,3323475000,100,false,0.68
"QTP",141610,"/Date(1704179760000)/",14700,200,224175,3320515000,0,true,0
"QTP",141259,"/Date(1704179580000)/",14800,100,223975,3317575000,100,false,0.68
"QTP",141257,"/Date(1704179580000)/",14800,2000,223875,3316095000,100,false,0.68
"QTP",141237,"/Date(1704179580000)/",14800,200,221875,3286495000,100,false,0.68
"QTP",141235,"/Date(1704179580000)/",14800,100,221675,3283535000,100,false,0.68
"QTP",141220,"/Date(1704179520000)/",14800,500,221575,3282055000,100,false,0.68
"QTP",141147,"/Date(1704179520000)/",14800,1000,221075,3274655000,100,false,0.68
"QTP",140812,"/Date(1704179280000)/",14700,38000,220075,3259855000,0,true,0
"QTP",140716,"/Date(1704179220000)/",14800,400,182075,2701255000,100,false,0.68
"QTP",140652,"/Date(1704179220000)/",14800,1000,181675,2695335000,100,false,0.68
