"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144504,"/Date(1704181501000)/",24750,17900,280300,6997000000,50,false,0.2
"BFC",142905,"/Date(1704180545000)/",24800,900,262400,6554000000,100,false,0.4
"BFC",142849,"/Date(1704180527000)/",24800,600,261500,6532000000,100,true,0.4
"BFC",142821,"/Date(1704180497000)/",24800,1100,260900,6517000000,100,true,0.4
"BFC",142821,"/Date(1704180497000)/",24800,100,259800,6489000000,100,true,0.4
"BFC",142821,"/Date(1704180497000)/",24900,300,259700,6487000000,200,true,0.81
"BFC",142801,"/Date(1704180480000)/",25100,100,259400,6479000000,400,false,1.62
"BFC",142742,"/Date(1704180461000)/",25100,200,259300,6477000000,400,false,1.62
"BFC",142742,"/Date(1704180461000)/",25100,800,259100,6472000000,400,false,1.62
"BFC",142603,"/Date(1704180361000)/",25100,1100,258300,6452000000,400,false,1.62
"BFC",142518,"/Date(1704180315000)/",25100,200,257200,6424000000,400,false,1.62
"BFC",142518,"/Date(1704180315000)/",25000,800,257000,6419000000,300,false,1.21
"BFC",142433,"/Date(1704180269000)/",25000,200,256200,6399000000,300,false,1.21
"BFC",142433,"/Date(1704180269000)/",25000,800,256000,6394000000,300,false,1.21
"BFC",142345,"/Date(1704180224000)/",25000,1100,255200,6374000000,300,true,1.21
"BFC",142345,"/Date(1704180224000)/",25000,3400,254100,6347000000,300,true,1.21
"BFC",142345,"/Date(1704180223000)/",25000,1600,250700,6262000000,300,true,1.21
"BFC",142345,"/Date(1704180223000)/",25000,300,249100,6222000000,300,true,1.21
"BFC",142345,"/Date(1704180223000)/",25000,100,248800,6214000000,300,true,1.21
"BFC",142316,"/Date(1704180193000)/",25000,2000,248700,6212000000,300,true,1.21
"BFC",142300,"/Date(1704180178000)/",25100,1000,246700,6162000000,400,false,1.62
"BFC",142251,"/Date(1704180167000)/",25050,1400,245700,6137000000,350,true,1.42
"BFC",142215,"/Date(1704180134000)/",25100,1100,244300,6102000000,400,false,1.62
"BFC",142143,"/Date(1704180102000)/",25100,200,243200,6074000000,400,false,1.62
"BFC",142134,"/Date(1704180087000)/",25100,1000,243000,6069000000,400,false,1.62
"BFC",142121,"/Date(1704180077000)/",25050,300,242000,6044000000,350,true,1.42
"BFC",142046,"/Date(1704180043000)/",25100,1100,241700,6036000000,400,false,1.62
"BFC",142033,"/Date(1704180030000)/",25050,300,240600,6009000000,350,false,1.42
"BFC",141957,"/Date(1704179997000)/",25050,1100,240300,6001000000,350,false,1.42
"BFC",141954,"/Date(1704179992000)/",25050,2600,239200,5974000000,350,false,1.42
"BFC",141913,"/Date(1704179952000)/",25100,1000,236600,5909000000,400,false,1.62
"BFC",141828,"/Date(1704179905000)/",25100,1100,235600,5883000000,400,false,1.62
"BFC",141743,"/Date(1704179860000)/",25100,1000,234500,5856000000,400,false,1.62
"BFC",141658,"/Date(1704179815000)/",25100,1100,233500,5831000000,400,false,1.62
"BFC",141610,"/Date(1704179769000)/",25100,1000,232400,5803000000,400,false,1.62
"BFC",141526,"/Date(1704179723000)/",25150,300,231400,5778000000,450,false,1.82
"BFC",141526,"/Date(1704179723000)/",25150,800,231100,5770000000,450,false,1.82
"BFC",141441,"/Date(1704179679000)/",25150,1000,230300,5750000000,450,false,1.82
