"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144507,"/Date(1704181501000)/",12900,24600,634000,8219000000,50,true,0.39
"GEG",143000,"/Date(1704180599000)/",12900,500,609400,7901000000,50,true,0.39
"GEG",142811,"/Date(1704180488000)/",12900,5000,608900,7895000000,50,true,0.39
"GEG",142748,"/Date(1704180467000)/",12950,100,603900,7830000000,100,false,0.78
"GEG",142748,"/Date(1704180467000)/",12950,300,603800,7829000000,100,false,0.78
"GEG",142619,"/Date(1704180376000)/",12950,100,603500,7825000000,100,true,0.78
"GEG",142547,"/Date(1704180343000)/",12900,2100,603400,7824000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,1000,601300,7797000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,100,600300,7784000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,100,600200,7783000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,100,600100,7781000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,200,600000,7780000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,5000,599800,7778000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,500,594800,7713000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,100,594300,7707000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,100,594200,7705000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,300,594100,7704000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,700,593800,7700000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,100,593100,7691000000,50,true,0.39
"GEG",142547,"/Date(1704180343000)/",12900,1000,593000,7690000000,50,true,0.39
"GEG",142443,"/Date(1704180282000)/",12950,1200,592000,7677000000,100,false,0.78
"GEG",142440,"/Date(1704180279000)/",12950,100,590800,7661000000,100,false,0.78
"GEG",142254,"/Date(1704180171000)/",12950,1000,590700,7660000000,100,false,0.78
"GEG",142222,"/Date(1704180141000)/",12950,100,589700,7647000000,100,false,0.78
"GEG",142153,"/Date(1704180110000)/",12950,100,589600,7646000000,100,false,0.78
"GEG",142146,"/Date(1704180105000)/",12900,1000,589500,7645000000,50,true,0.39
"GEG",142146,"/Date(1704180105000)/",12900,200,588500,7632000000,50,true,0.39
"GEG",142146,"/Date(1704180105000)/",12900,800,588300,7629000000,50,true,0.39
"GEG",142134,"/Date(1704180091000)/",12950,200,587500,7619000000,100,false,0.78
"GEG",142134,"/Date(1704180091000)/",12900,200,587300,7616000000,50,true,0.39
"GEG",142134,"/Date(1704180091000)/",12900,600,587100,7614000000,50,true,0.39
"GEG",142114,"/Date(1704180073000)/",12900,400,586500,7606000000,50,true,0.39
"GEG",142004,"/Date(1704180002000)/",12950,1000,586100,7601000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,100,585100,7588000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,100,585000,7586000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,1000,584900,7585000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,1700,583900,7572000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,100,582200,7550000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,100,582100,7549000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,100,582000,7548000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,1000,581900,7546000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,200,580900,7533000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,15700,580700,7531000000,100,true,0.78
"GEG",142004,"/Date(1704180002000)/",12950,4800,565000,7327000000,100,true,0.78
"GEG",140959,"/Date(1704179397000)/",12950,100,560200,7265000000,100,true,0.78
"GEG",140829,"/Date(1704179308000)/",12950,3900,560100,7264000000,100,true,0.78
"GEG",140829,"/Date(1704179308000)/",12950,100,556200,7213000000,100,true,0.78
"GEG",140829,"/Date(1704179308000)/",12950,1300,556100,7212000000,100,true,0.78
"GEG",140829,"/Date(1704179308000)/",12950,500,554800,7195000000,100,true,0.78
"GEG",140829,"/Date(1704179308000)/",12950,4200,554300,7189000000,100,true,0.78
"GEG",140653,"/Date(1704179212000)/",12950,4800,550100,7134000000,100,true,0.78
"GEG",140653,"/Date(1704179212000)/",12950,200,545300,7072000000,100,true,0.78
"GEG",140546,"/Date(1704179142000)/",13000,100,545100,7070000000,150,false,1.17
"GEG",140523,"/Date(1704179121000)/",13000,100,545000,7068000000,150,true,1.17
"GEG",140523,"/Date(1704179121000)/",13000,400,544900,7067000000,150,true,1.17
"GEG",140400,"/Date(1704179038000)/",13000,100,544500,7062000000,150,true,1.17
"GEG",140325,"/Date(1704179003000)/",13000,500,544400,7061000000,150,true,1.17
"GEG",140325,"/Date(1704179003000)/",13000,500,543900,7054000000,150,true,1.17
"GEG",140039,"/Date(1704178836000)/",13000,600,543400,7048000000,150,true,1.17
"GEG",140004,"/Date(1704178802000)/",13000,600,542800,7040000000,150,true,1.17
"GEG",135916,"/Date(1704178754000)/",13000,2000,542200,7032000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,100,540200,7006000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,100,540100,7005000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,200,540000,7003000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,400,539800,7001000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,100,539400,6996000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,700,539300,6994000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,300,538600,6985000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,2000,538300,6981000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,1000,536300,6955000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,1000,535300,6942000000,150,false,1.17
"GEG",135916,"/Date(1704178754000)/",13000,10100,534300,6929000000,150,false,1.17
"GEG",135708,"/Date(1704178625000)/",13000,100,524200,6798000000,150,false,1.17
"GEG",135604,"/Date(1704178561000)/",13000,1400,524100,6797000000,150,false,1.17
"GEG",135601,"/Date(1704178557000)/",12950,400,522700,6778000000,100,false,0.78
"GEG",135113,"/Date(1704178272000)/",12950,200,522300,6773000000,100,false,0.78
"GEG",135113,"/Date(1704178272000)/",12950,100,522100,6771000000,100,false,0.78
"GEG",135032,"/Date(1704178231000)/",12950,200,522000,6769000000,100,true,0.78
"GEG",134512,"/Date(1704177911000)/",13000,100,521800,6767000000,150,false,1.17
"GEG",134326,"/Date(1704177804000)/",12900,500,521700,6766000000,50,true,0.39
"GEG",134317,"/Date(1704177795000)/",12900,1100,521200,6759000000,50,true,0.39
"GEG",134115,"/Date(1704177674000)/",12900,200,520100,6745000000,50,false,0.39
"GEG",134115,"/Date(1704177674000)/",12900,3700,519900,6742000000,50,false,0.39
"GEG",134059,"/Date(1704177657000)/",12900,200,516200,6695000000,50,false,0.39
"GEG",133936,"/Date(1704177573000)/",12900,2400,516000,6692000000,50,false,0.39
"GEG",133910,"/Date(1704177549000)/",12900,1000,513600,6661000000,50,true,0.39
"GEG",133910,"/Date(1704177549000)/",12900,1000,512600,6648000000,50,true,0.39
"GEG",133910,"/Date(1704177549000)/",12900,200,511600,6635000000,50,true,0.39
"GEG",133910,"/Date(1704177549000)/",12900,10000,511400,6633000000,50,true,0.39
"GEG",133910,"/Date(1704177549000)/",12900,1000,501400,6504000000,50,true,0.39
"GEG",133910,"/Date(1704177549000)/",12900,500,500400,6491000000,50,true,0.39
