"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",130049,"/Date(1704175217000)/",11000,100,180300,1989000000,-50,false,-0.45
"LSS",130030,"/Date(1704175200000)/",10950,600,180200,1988000000,-100,true,-0.9
"LSS",130030,"/Date(1704175200000)/",11000,400,179600,1981000000,-50,true,-0.45
"LSS",130030,"/Date(1704175200000)/",11000,500,179200,1977000000,-50,true,-0.45
"LSS",112743,"/Date(1704169661000)/",11000,100,178700,1971000000,-50,false,-0.45
"LSS",112724,"/Date(1704169642000)/",11000,900,178600,1970000000,-50,false,-0.45
"LSS",112724,"/Date(1704169642000)/",11000,100,177700,1960000000,-50,false,-0.45
"LSS",112639,"/Date(1704169598000)/",11000,100,177600,1959000000,-50,false,-0.45
"LSS",112604,"/Date(1704169560000)/",11000,500,177500,1958000000,-50,false,-0.45
"LSS",112233,"/Date(1704169350000)/",11000,2000,177000,1953000000,-50,false,-0.45
"LSS",112142,"/Date(1704169301000)/",11000,300,175000,1931000000,-50,false,-0.45
"LSS",111856,"/Date(1704169135000)/",10950,1500,174700,1927000000,-100,true,-0.9
"LSS",111815,"/Date(1704169091000)/",10950,3400,173200,1911000000,-100,true,-0.9
"LSS",111815,"/Date(1704169091000)/",10950,1000,169800,1874000000,-100,true,-0.9
"LSS",111815,"/Date(1704169091000)/",10950,100,168800,1863000000,-100,true,-0.9
"LSS",111815,"/Date(1704169091000)/",10950,1000,168700,1862000000,-100,true,-0.9
"LSS",111815,"/Date(1704169091000)/",10950,100,167700,1851000000,-100,true,-0.9
"LSS",111815,"/Date(1704169091000)/",10950,100,167600,1850000000,-100,true,-0.9
"LSS",111815,"/Date(1704169091000)/",10950,200,167500,1849000000,-100,true,-0.9
"LSS",111815,"/Date(1704169091000)/",10950,200,167300,1846000000,-100,true,-0.9
"LSS",111815,"/Date(1704169091000)/",10950,400,167100,1844000000,-100,true,-0.9
"LSS",111525,"/Date(1704168924000)/",10950,1600,166700,1840000000,-100,true,-0.9
"LSS",111525,"/Date(1704168924000)/",11000,900,165100,1822000000,-50,false,-0.45
"LSS",111525,"/Date(1704168924000)/",11000,100,164200,1812000000,-50,false,-0.45
"LSS",111516,"/Date(1704168913000)/",11000,200,164100,1811000000,-50,false,-0.45
"LSS",111447,"/Date(1704168883000)/",11000,1000,163900,1809000000,-50,true,-0.45
"LSS",111447,"/Date(1704168883000)/",11000,100,162900,1798000000,-50,true,-0.45
"LSS",111447,"/Date(1704168883000)/",11000,500,162800,1797000000,-50,true,-0.45
"LSS",111447,"/Date(1704168883000)/",11000,1100,162300,1791000000,-50,true,-0.45
"LSS",111444,"/Date(1704168882000)/",11000,900,161200,1779000000,-50,true,-0.45
"LSS",111444,"/Date(1704168882000)/",11000,100,160300,1769000000,-50,true,-0.45
"LSS",111444,"/Date(1704168882000)/",11000,100,160200,1768000000,-50,true,-0.45
"LSS",111444,"/Date(1704168882000)/",11000,400,160100,1767000000,-50,true,-0.45
"LSS",111422,"/Date(1704168860000)/",11000,1600,159700,1763000000,-50,true,-0.45
"LSS",111422,"/Date(1704168860000)/",11000,1000,158100,1745000000,-50,true,-0.45
"LSS",111422,"/Date(1704168860000)/",11000,200,157100,1734000000,-50,true,-0.45
"LSS",111422,"/Date(1704168860000)/",11000,1000,156900,1732000000,-50,true,-0.45
"LSS",111422,"/Date(1704168860000)/",11000,300,155900,1721000000,-50,true,-0.45
"LSS",111422,"/Date(1704168860000)/",11000,100,155600,1718000000,-50,true,-0.45
"LSS",111422,"/Date(1704168860000)/",11000,5800,155500,1717000000,-50,true,-0.45
"LSS",111356,"/Date(1704168834000)/",11000,3000,149700,1653000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,200,146700,1620000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,1800,146500,1618000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,100,144700,1598000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,1000,144600,1597000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,500,143600,1586000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,500,143100,1580000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,500,142600,1575000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,100,142100,1569000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,300,142000,1568000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,100,141700,1565000000,-50,true,-0.45
"LSS",111334,"/Date(1704168810000)/",11000,8100,141600,1564000000,-50,true,-0.45
"LSS",111302,"/Date(1704168781000)/",11000,2200,133500,1475000000,-50,true,-0.45
"LSS",111239,"/Date(1704168756000)/",11000,1000,131300,1450000000,-50,true,-0.45
"LSS",110758,"/Date(1704168476000)/",11050,1000,130300,1439000000,0,false,0
"LSS",110342,"/Date(1704168220000)/",11050,200,129300,1428000000,0,false,0
"LSS",110203,"/Date(1704168123000)/",11050,100,129100,1426000000,0,false,0
"LSS",105952,"/Date(1704167990000)/",11000,3000,129000,1425000000,-50,true,-0.45
"LSS",105930,"/Date(1704167967000)/",11000,1300,126000,1392000000,-50,true,-0.45
"LSS",105914,"/Date(1704167951000)/",11000,4900,124700,1378000000,-50,true,-0.45
"LSS",105839,"/Date(1704167917000)/",11000,8000,119800,1324000000,-50,true,-0.45
"LSS",105801,"/Date(1704167877000)/",11000,16500,111800,1236000000,-50,true,-0.45
"LSS",105644,"/Date(1704167803000)/",11000,2200,95300,1054000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,2800,93100,1030000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,1000,90300,999000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,100,89300,988000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,500,89200,987000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,400,88700,982000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,1000,88300,977000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,100,87300,966000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,1000,87200,965000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,1000,86200,954000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,100,85200,943000000,-50,true,-0.45
"LSS",105628,"/Date(1704167787000)/",11000,2000,85100,942000000,-50,true,-0.45
"LSS",105455,"/Date(1704167694000)/",11050,100,83100,920000000,0,true,0
"LSS",105455,"/Date(1704167694000)/",11050,600,83000,919000000,0,true,0
"LSS",105455,"/Date(1704167694000)/",11050,2000,82400,912000000,0,true,0
"LSS",105455,"/Date(1704167694000)/",11050,500,80400,890000000,0,true,0
"LSS",105455,"/Date(1704167694000)/",11050,5000,79900,885000000,0,true,0
"LSS",105455,"/Date(1704167694000)/",11050,200,74900,830000000,0,true,0
"LSS",105455,"/Date(1704167694000)/",11050,2000,74700,827000000,0,true,0
"LSS",105455,"/Date(1704167694000)/",11050,1000,72700,805000000,0,true,0
"LSS",105455,"/Date(1704167694000)/",11050,100,71700,794000000,0,true,0
"LSS",105445,"/Date(1704167684000)/",11050,900,71600,793000000,0,true,0
"LSS",105445,"/Date(1704167684000)/",11050,100,70700,783000000,0,true,0
"LSS",105445,"/Date(1704167684000)/",11050,500,70600,782000000,0,true,0
"LSS",105442,"/Date(1704167681000)/",11050,500,70100,777000000,0,true,0
"LSS",105442,"/Date(1704167681000)/",11050,100,69600,771000000,0,true,0
"LSS",105436,"/Date(1704167674000)/",11050,2900,69500,770000000,0,true,0
"LSS",105436,"/Date(1704167674000)/",11050,1200,66600,738000000,0,true,0
"LSS",105436,"/Date(1704167674000)/",11050,1000,65400,725000000,0,true,0
"LSS",105436,"/Date(1704167674000)/",11050,100,64400,714000000,0,true,0
"LSS",105436,"/Date(1704167674000)/",11050,900,64300,712000000,0,true,0
"LSS",105417,"/Date(1704167653000)/",11050,100,63400,702000000,0,true,0
"LSS",105417,"/Date(1704167653000)/",11050,500,63300,701000000,0,true,0
"LSS",105417,"/Date(1704167653000)/",11050,400,62800,696000000,0,true,0
"LSS",105344,"/Date(1704167623000)/",11050,500,62400,691000000,0,true,0
"LSS",103550,"/Date(1704166546000)/",11050,300,61900,686000000,0,true,0
"LSS",103459,"/Date(1704166497000)/",11100,400,61600,683000000,50,false,0.45
"LSS",103459,"/Date(1704166497000)/",11100,100,61200,678000000,50,false,0.45
"LSS",103459,"/Date(1704166497000)/",11100,500,61100,677000000,50,false,0.45
"LSS",102904,"/Date(1704166141000)/",11100,500,60600,672000000,50,false,0.45
"LSS",102904,"/Date(1704166141000)/",11100,500,60100,666000000,50,false,0.45
"LSS",102858,"/Date(1704166135000)/",11100,500,59600,660000000,50,false,0.45
"LSS",102858,"/Date(1704166135000)/",11100,1000,59100,655000000,50,false,0.45
"LSS",102858,"/Date(1704166135000)/",11100,500,58100,644000000,50,false,0.45
"LSS",102707,"/Date(1704166026000)/",11100,5000,57600,638000000,50,false,0.45
"LSS",102603,"/Date(1704165962000)/",11100,500,52600,583000000,50,false,0.45
"LSS",102603,"/Date(1704165962000)/",11100,2000,52100,577000000,50,false,0.45
"LSS",102603,"/Date(1704165962000)/",11100,100,50100,555000000,50,false,0.45
"LSS",102603,"/Date(1704165962000)/",11100,100,50000,554000000,50,false,0.45
"LSS",102603,"/Date(1704165962000)/",11100,1000,49900,553000000,50,false,0.45
"LSS",102603,"/Date(1704165962000)/",11100,1000,48900,542000000,50,false,0.45
"LSS",102603,"/Date(1704165962000)/",11100,100,47900,531000000,50,false,0.45
"LSS",102603,"/Date(1704165962000)/",11100,1200,47800,529000000,50,false,0.45
"LSS",102038,"/Date(1704165637000)/",11100,200,46600,516000000,50,false,0.45
"LSS",102012,"/Date(1704165610000)/",11100,1000,46400,514000000,50,false,0.45
"LSS",101409,"/Date(1704165248000)/",11100,2000,45400,503000000,50,false,0.45
"LSS",101318,"/Date(1704165197000)/",11100,100,43400,481000000,50,false,0.45
"LSS",100244,"/Date(1704164563000)/",11100,200,43300,479000000,50,false,0.45
"LSS",95904,"/Date(1704164340000)/",11100,300,43100,477000000,50,false,0.45
"LSS",95904,"/Date(1704164340000)/",11100,200,42800,474000000,50,false,0.45
"LSS",95848,"/Date(1704164327000)/",11050,100,42600,472000000,0,true,0
"LSS",95813,"/Date(1704164292000)/",11100,300,42500,471000000,50,false,0.45
"LSS",95813,"/Date(1704164292000)/",11100,600,42200,467000000,50,false,0.45
"LSS",95725,"/Date(1704164243000)/",11100,200,41600,461000000,50,false,0.45
"LSS",95235,"/Date(1704163954000)/",11100,300,41400,458000000,50,false,0.45
"LSS",95200,"/Date(1704163918000)/",11100,400,41100,455000000,50,false,0.45
"LSS",95200,"/Date(1704163918000)/",11100,200,40700,451000000,50,false,0.45
"LSS",95200,"/Date(1704163918000)/",11100,100,40500,448000000,50,false,0.45
"LSS",95200,"/Date(1704163918000)/",11100,1000,40400,447000000,50,false,0.45
"LSS",95200,"/Date(1704163918000)/",11100,1500,39400,436000000,50,false,0.45
"LSS",95106,"/Date(1704163864000)/",11100,300,37900,420000000,50,false,0.45
"LSS",94758,"/Date(1704163676000)/",11100,600,37600,416000000,50,false,0.45
"LSS",94604,"/Date(1704163562000)/",11100,100,37000,410000000,50,false,0.45
"LSS",94535,"/Date(1704163532000)/",11100,2500,36900,408000000,50,false,0.45
"LSS",94535,"/Date(1704163532000)/",11100,100,34400,381000000,50,false,0.45
"LSS",94535,"/Date(1704163532000)/",11100,2400,34300,380000000,50,false,0.45
"LSS",94444,"/Date(1704163481000)/",11100,500,31900,353000000,50,false,0.45
"LSS",94409,"/Date(1704163447000)/",11100,1200,31400,347000000,50,false,0.45
"LSS",94409,"/Date(1704163447000)/",11100,100,30200,334000000,50,false,0.45
"LSS",94409,"/Date(1704163447000)/",11100,5000,30100,333000000,50,false,0.45
"LSS",94409,"/Date(1704163447000)/",11100,3400,25100,277000000,50,false,0.45
"LSS",94231,"/Date(1704163347000)/",11100,1400,21700,240000000,50,false,0.45
"LSS",93637,"/Date(1704162996000)/",11100,200,20300,224000000,50,false,0.45
"LSS",93634,"/Date(1704162991000)/",11050,200,20100,222000000,0,true,0
"LSS",93553,"/Date(1704162950000)/",11050,2500,19900,220000000,0,true,0
"LSS",93553,"/Date(1704162950000)/",11050,300,17400,192000000,0,true,0
"LSS",93553,"/Date(1704162950000)/",11050,1100,17100,189000000,0,true,0
"LSS",93449,"/Date(1704162889000)/",11050,300,16000,177000000,0,true,0
"LSS",92655,"/Date(1704162413000)/",11050,500,15700,173000000,0,true,0
"LSS",92445,"/Date(1704162283000)/",11050,100,15200,168000000,0,false,0
"LSS",92407,"/Date(1704162245000)/",11050,100,15100,167000000,0,true,0
"LSS",92407,"/Date(1704162245000)/",11050,100,15000,166000000,0,true,0
"LSS",92407,"/Date(1704162245000)/",11050,300,14900,164000000,0,true,0
"LSS",92407,"/Date(1704162245000)/",11050,2300,14600,161000000,0,true,0
"LSS",92407,"/Date(1704162245000)/",11050,4500,12300,136000000,0,true,0
"LSS",92407,"/Date(1704162245000)/",11050,500,7800,86000000,0,true,0
"LSS",92407,"/Date(1704162245000)/",11050,300,7300,81000000,0,true,0
"LSS",92342,"/Date(1704162220000)/",11100,100,7000,77000000,50,false,0.45
"LSS",92003,"/Date(1704162002000)/",11100,1000,6900,76000000,50,false,0.45
"LSS",91913,"/Date(1704161952000)/",11100,700,5900,65000000,50,false,0.45
"LSS",91913,"/Date(1704161952000)/",11100,700,5200,57000000,50,false,0.45
"LSS",91741,"/Date(1704161859000)/",11100,1300,4500,49000000,50,true,0.45
"LSS",91738,"/Date(1704161856000)/",11100,1200,3200,35000000,50,true,0.45
"LSS",91738,"/Date(1704161856000)/",11100,800,2000,22000000,50,true,0.45
"LSS",91506,"/Date(1704161700000)/",11100,1200,1200,13000000,50,false,0.45
