"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144510,"/Date(1704181501000)/",19550,900,2770300,54108000000,1250,true,6.83
"ST8",142518,"/Date(1704180317000)/",19550,2000,2769400,54091000000,1250,true,6.83
"ST8",141513,"/Date(1704179710000)/",19550,3800,2767400,54052000000,1250,true,6.83
"ST8",141239,"/Date(1704179557000)/",19550,19100,2763600,53977000000,1250,false,6.83
"ST8",141223,"/Date(1704179540000)/",19550,1000,2744500,53604000000,1250,false,6.83
"ST8",141216,"/Date(1704179534000)/",19550,400,2743500,53584000000,1250,false,6.83
"ST8",141210,"/Date(1704179529000)/",19550,1500,2743100,53577000000,1250,false,6.83
"ST8",141144,"/Date(1704179502000)/",19550,200,2741600,53547000000,1250,false,6.83
"ST8",141141,"/Date(1704179498000)/",19550,10000,2741400,53543000000,1250,false,6.83
"ST8",141119,"/Date(1704179477000)/",19550,100,2731400,53348000000,1250,false,6.83
"ST8",141053,"/Date(1704179452000)/",19550,200,2731300,53346000000,1250,false,6.83
"ST8",141047,"/Date(1704179444000)/",19550,100,2731100,53342000000,1250,true,6.83
"ST8",141047,"/Date(1704179444000)/",19550,17400,2731000,53340000000,1250,true,6.83
"ST8",141021,"/Date(1704179419000)/",19550,32600,2713600,53000000000,1250,false,6.83
"ST8",141012,"/Date(1704179409000)/",19550,1000,2681000,52362000000,1250,true,6.83
"ST8",141012,"/Date(1704179409000)/",19550,500,2680000,52343000000,1250,true,6.83
"ST8",141012,"/Date(1704179409000)/",19550,15900,2679500,52333000000,1250,true,6.83
"ST8",140933,"/Date(1704179371000)/",19550,14100,2663600,52022000000,1250,true,6.83
"ST8",140855,"/Date(1704179333000)/",19550,100,2649500,51747000000,1250,false,6.83
"ST8",140804,"/Date(1704179282000)/",19550,2400,2649400,51745000000,1250,false,6.83
"ST8",140804,"/Date(1704179282000)/",19550,1000,2647000,51698000000,1250,false,6.83
"ST8",140804,"/Date(1704179282000)/",19550,1000,2646000,51678000000,1250,false,6.83
"ST8",140804,"/Date(1704179282000)/",19550,5700,2645000,51659000000,1250,false,6.83
