"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144504,"/Date(1704181501000)/",52300,49600,1046700,54661000000,0,false,0
"DGW",142956,"/Date(1704180595000)/",51900,600,997100,52067000000,-400,true,-0.76
"DGW",142956,"/Date(1704180595000)/",51900,500,996500,52036000000,-400,true,-0.76
"DGW",142956,"/Date(1704180595000)/",51900,300,996000,52010000000,-400,true,-0.76
"DGW",142956,"/Date(1704180595000)/",51900,100,995700,51994000000,-400,true,-0.76
"DGW",142956,"/Date(1704180595000)/",51900,500,995600,51989000000,-400,true,-0.76
"DGW",142956,"/Date(1704180595000)/",51900,100,995100,51963000000,-400,true,-0.76
"DGW",142950,"/Date(1704180589000)/",52000,100,995000,51958000000,-300,false,-0.57
"DGW",142921,"/Date(1704180560000)/",51900,200,994900,51953000000,-400,true,-0.76
"DGW",142918,"/Date(1704180556000)/",52000,100,994700,51942000000,-300,true,-0.57
"DGW",142915,"/Date(1704180552000)/",52000,500,994600,51937000000,-300,true,-0.57
"DGW",142908,"/Date(1704180545000)/",52000,500,994100,51911000000,-300,false,-0.57
"DGW",142908,"/Date(1704180545000)/",52000,200,993600,51885000000,-300,false,-0.57
"DGW",142908,"/Date(1704180545000)/",52000,200,993400,51875000000,-300,false,-0.57
"DGW",142908,"/Date(1704180545000)/",52000,100,993200,51864000000,-300,false,-0.57
"DGW",142905,"/Date(1704180542000)/",51900,4000,993100,51859000000,-400,true,-0.76
"DGW",142846,"/Date(1704180522000)/",51900,600,989100,51652000000,-400,true,-0.76
"DGW",142843,"/Date(1704180520000)/",52000,100,988500,51620000000,-300,false,-0.57
"DGW",142840,"/Date(1704180518000)/",51900,300,988400,51615000000,-400,true,-0.76
"DGW",142840,"/Date(1704180518000)/",51900,1800,988100,51600000000,-400,true,-0.76
"DGW",142833,"/Date(1704180512000)/",51800,200,986300,51506000000,-500,true,-0.96
"DGW",142833,"/Date(1704180512000)/",51800,1000,986100,51496000000,-500,true,-0.96
"DGW",142833,"/Date(1704180512000)/",51800,500,985100,51444000000,-500,true,-0.96
"DGW",142833,"/Date(1704180512000)/",51800,200,984600,51418000000,-500,true,-0.96
"DGW",142833,"/Date(1704180510000)/",51900,100,984400,51408000000,-400,false,-0.76
"DGW",142830,"/Date(1704180507000)/",51800,100,984300,51403000000,-500,true,-0.96
"DGW",142827,"/Date(1704180506000)/",51800,200,984200,51397000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,500,984000,51387000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,100,983500,51361000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,200,983400,51356000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,100,983200,51346000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,2000,983100,51340000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,1000,981100,51237000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,1000,980100,51185000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,100,979100,51133000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,1000,979000,51128000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,100,978000,51076000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,1000,977900,51071000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,200,976900,51019000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,100,976700,51009000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,100,976600,51004000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,200,976500,50999000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,100,976300,50988000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,100,976200,50983000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,100,976100,50978000000,-500,true,-0.96
"DGW",142824,"/Date(1704180502000)/",51800,300,976000,50973000000,-500,true,-0.96
"DGW",142824,"/Date(1704180501000)/",51900,1100,975700,50957000000,-400,false,-0.76
"DGW",142808,"/Date(1704180484000)/",51800,1000,974600,50900000000,-500,true,-0.96
"DGW",142742,"/Date(1704180460000)/",51900,1500,973600,50848000000,-400,false,-0.76
"DGW",142732,"/Date(1704180451000)/",51900,500,972100,50770000000,-400,true,-0.76
"DGW",142732,"/Date(1704180451000)/",51900,500,971600,50744000000,-400,true,-0.76
"DGW",142732,"/Date(1704180451000)/",51900,100,971100,50719000000,-400,true,-0.76
"DGW",142732,"/Date(1704180451000)/",51900,1000,971000,50713000000,-400,true,-0.76
"DGW",142732,"/Date(1704180451000)/",51900,500,970000,50661000000,-400,true,-0.76
"DGW",142732,"/Date(1704180451000)/",51900,100,969500,50635000000,-400,true,-0.76
"DGW",142732,"/Date(1704180451000)/",51900,100,969400,50630000000,-400,true,-0.76
"DGW",142732,"/Date(1704180451000)/",51900,300,969300,50625000000,-400,true,-0.76
"DGW",142732,"/Date(1704180451000)/",51900,500,969000,50610000000,-400,true,-0.76
