"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144510,"/Date(1704181501000)/",8700,28200,103932,892825200,0,false,0
"NAG",142945,"/Date(1704180585000)/",8600,200,75732,647485200,-100,true,-1.15
"NAG",142338,"/Date(1704180218000)/",8700,300,75532,645765200,0,false,0
"NAG",142329,"/Date(1704180209000)/",8500,4500,75232,643155200,-200,true,-2.3
"NAG",142223,"/Date(1704180143000)/",8700,200,70732,604905200,0,false,0
"NAG",142150,"/Date(1704180110000)/",8600,2000,70532,603165200,-100,true,-1.15
"NAG",141908,"/Date(1704179948000)/",8600,2,68532,585965200,-100,true,-1.15
"NAG",141101,"/Date(1704179461000)/",8600,700,68530,585948000,-100,false,-1.15
"NAG",140842,"/Date(1704179322000)/",8700,400,67830,579928000,0,false,0
"NAG",140756,"/Date(1704179276000)/",8700,100,67430,576448000,0,false,0
"NAG",140736,"/Date(1704179256000)/",8600,2000,67330,575578000,-100,false,-1.15
"NAG",140616,"/Date(1704179176000)/",8700,200,65330,558378000,0,false,0
"NAG",140529,"/Date(1704179129000)/",8600,400,65130,556638000,-100,false,-1.15
"NAG",134616,"/Date(1704177976000)/",8700,100,64730,553198000,0,false,0
"NAG",134425,"/Date(1704177865000)/",8600,200,64630,552328000,-100,true,-1.15
"NAG",133847,"/Date(1704177527000)/",8700,300,64430,550608000,0,false,0
"NAG",133838,"/Date(1704177518000)/",8600,200,64130,548018000,-100,false,-1.15
"NAG",133834,"/Date(1704177514000)/",8500,500,63930,546298000,-200,true,-2.3
"NAG",133827,"/Date(1704177507000)/",8500,5000,63430,542048000,-200,true,-2.3
"NAG",133225,"/Date(1704177145000)/",8700,500,58430,499548000,0,false,0
"NAG",133220,"/Date(1704177140000)/",8500,5000,57930,495198000,-200,true,-2.3
"NAG",133205,"/Date(1704177125000)/",8600,1000,52930,452698000,-100,false,-1.15
"NAG",133111,"/Date(1704177071000)/",8600,400,51930,444098000,-100,false,-1.15
"NAG",131607,"/Date(1704176167000)/",8600,400,51530,440658000,-100,false,-1.15
"NAG",130647,"/Date(1704175606000)/",8600,200,51130,437218000,-100,false,-1.15
"NAG",130018,"/Date(1704175203000)/",8600,1800,50930,435498000,-100,false,-1.15
"NAG",130013,"/Date(1704175202000)/",8600,200,49130,420018000,-100,false,-1.15
"NAG",130006,"/Date(1704175201000)/",8600,330,48930,418298000,-100,false,-1.15
"NAG",112758,"/Date(1704169677000)/",8600,100,48600,415460000,-100,false,-1.15
"NAG",111407,"/Date(1704168847000)/",8600,100,48500,414600000,-100,false,-1.15
"NAG",111102,"/Date(1704168662000)/",8600,600,48400,413740000,-100,true,-1.15
"NAG",111021,"/Date(1704168621000)/",8700,100,47800,408580000,0,false,0
"NAG",110913,"/Date(1704168553000)/",8600,400,47700,407710000,-100,false,-1.15
"NAG",110823,"/Date(1704168503000)/",8600,200,47300,404270000,-100,false,-1.15
"NAG",110806,"/Date(1704168486000)/",8600,400,47100,402550000,-100,true,-1.15
"NAG",110800,"/Date(1704168480000)/",8600,500,46700,399110000,-100,true,-1.15
"NAG",110607,"/Date(1704168367000)/",8600,500,46200,394810000,-100,true,-1.15
"NAG",110026,"/Date(1704168026000)/",8700,200,45700,390510000,0,false,0
"NAG",105936,"/Date(1704167976000)/",8600,5000,45500,388770000,-100,true,-1.15
"NAG",105833,"/Date(1704167913000)/",8700,500,40500,345770000,0,false,0
"NAG",105826,"/Date(1704167906000)/",8700,200,40000,341420000,0,false,0
"NAG",105804,"/Date(1704167884000)/",8500,6000,39800,339680000,-200,true,-2.3
"NAG",105748,"/Date(1704167868000)/",8500,9800,33800,288680000,-200,true,-2.3
"NAG",105719,"/Date(1704167839000)/",8600,1000,24000,205380000,-100,false,-1.15
"NAG",103337,"/Date(1704166417000)/",8700,100,23000,196780000,0,false,0
"NAG",103138,"/Date(1704166298000)/",8700,500,22900,195910000,0,false,0
"NAG",103119,"/Date(1704166279000)/",8700,300,22400,191560000,0,false,0
"NAG",103110,"/Date(1704166270000)/",8600,200,22100,188960000,-100,false,-1.15
"NAG",103059,"/Date(1704166259000)/",8500,12600,21900,187240000,-200,true,-2.3
"NAG",103039,"/Date(1704166239000)/",8600,700,9300,80140000,-100,true,-1.15
"NAG",102936,"/Date(1704166176000)/",8600,2000,8600,74120000,-100,true,-1.15
"NAG",94533,"/Date(1704163533000)/",8700,200,6600,56920000,0,false,0
"NAG",94518,"/Date(1704163518000)/",8600,300,6400,55180000,-100,false,-1.15
"NAG",94441,"/Date(1704163481000)/",8600,100,6100,52600000,-100,false,-1.15
"NAG",94421,"/Date(1704163461000)/",8600,1600,6000,51740000,-100,true,-1.15
"NAG",93521,"/Date(1704162921000)/",8700,200,4400,37980000,0,false,0
"NAG",93459,"/Date(1704162899000)/",8600,3000,4200,36240000,-100,true,-1.15
"NAG",93222,"/Date(1704162742000)/",8700,300,1200,10440000,0,false,0
"NAG",91826,"/Date(1704161906000)/",8700,200,900,7830000,0,false,0
"NAG",91719,"/Date(1704161839000)/",8700,100,700,6090000,0,false,0
"NAG",90917,"/Date(1704161357000)/",8700,500,600,5220000,0,false,0
"NAG",90607,"/Date(1704161167000)/",8700,100,100,870000,0,false,0
