"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",135900,"/Date(1704178740000)/",669000,100,1968,1309778300,43300,false,6.92
"VNZ",135810,"/Date(1704178680000)/",710000,10,1868,1242878300,84300,false,13.47
"VNZ",135713,"/Date(1704178620000)/",710000,10,1858,1236078300,84300,false,13.47
"VNZ",103556,"/Date(1704166560000)/",710000,2,1848,1229328300,84300,false,13.47
"VNZ",102916,"/Date(1704166140000)/",710000,6,1846,1227910300,84300,false,13.47
"VNZ",102520,"/Date(1704165900000)/",710000,1,1840,1223656300,84300,false,13.47
"VNZ",102454,"/Date(1704165900000)/",710000,1,1839,1222978300,84300,false,13.47
"VNZ",102438,"/Date(1704165900000)/",710000,6,1838,1222324300,84300,false,13.47
"VNZ",102437,"/Date(1704165900000)/",710000,10,1832,1218424300,84300,false,13.47
"VNZ",101929,"/Date(1704165540000)/",710000,300,1822,1211924300,84300,false,13.47
"VNZ",101101,"/Date(1704165060000)/",669000,600,1522,1005024300,43300,false,6.92
"VNZ",101000,"/Date(1704165000000)/",659000,500,922,603724300,33300,false,5.32
"VNZ",100940,"/Date(1704165000000)/",650000,400,422,274224300,24300,false,3.88
