"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",144304,"/Date(1704181380000)/",17200,100,131928,2262732400,0,false,0
"MPC",142740,"/Date(1704180480000)/",17000,5000,131828,2261012400,-200,true,-1.16
"MPC",142432,"/Date(1704180300000)/",17000,1000,126828,2176012400,-200,true,-1.16
"MPC",142125,"/Date(1704180060000)/",17000,500,125828,2159012400,-200,true,-1.16
"MPC",141454,"/Date(1704179700000)/",17000,500,125328,2150512400,-200,true,-1.16
"MPC",140359,"/Date(1704179040000)/",17000,500,124828,2142012400,-200,true,-1.16
"MPC",134121,"/Date(1704177660000)/",17000,1000,124328,2133512400,-200,true,-1.16
"MPC",133334,"/Date(1704177240000)/",17000,1800,123328,2116492400,-200,true,-1.16
"MPC",133211,"/Date(1704177120000)/",17100,100,121528,2085892400,-100,false,-0.58
"MPC",133011,"/Date(1704177000000)/",17100,100,121428,2084182400,-100,false,-0.58
"MPC",132211,"/Date(1704176520000)/",17100,2000,121328,2082472400,-100,false,-0.58
"MPC",132133,"/Date(1704176520000)/",17100,200,119328,2048272400,-100,true,-0.58
"MPC",131700,"/Date(1704176220000)/",17100,1000,119128,2044852400,-100,true,-0.58
"MPC",111417,"/Date(1704168840000)/",17100,15000,118128,2027752400,-100,true,-0.58
"MPC",111052,"/Date(1704168660000)/",17100,100,103128,1771252400,-100,true,-0.58
"MPC",110219,"/Date(1704168120000)/",17100,500,103028,1769542400,-100,true,-0.58
"MPC",105911,"/Date(1704167940000)/",17100,3000,102528,1760992400,-100,true,-0.58
"MPC",105607,"/Date(1704167760000)/",17100,6000,99528,1709692400,-100,true,-0.58
"MPC",104715,"/Date(1704167220000)/",17200,20,93528,1607092400,0,false,0
"MPC",104501,"/Date(1704167100000)/",17200,200,93508,1606748400,0,false,0
"MPC",104430,"/Date(1704167100000)/",17200,200,93308,1603308400,0,true,0
"MPC",104402,"/Date(1704167040000)/",17200,500,93108,1599868400,0,true,0
"MPC",104158,"/Date(1704166920000)/",17200,2100,92608,1591268400,0,false,0
"MPC",102409,"/Date(1704165840000)/",17100,5000,90508,1555148400,-100,true,-0.58
"MPC",102353,"/Date(1704165840000)/",17100,5000,85508,1469648400,-100,true,-0.58
"MPC",101933,"/Date(1704165600000)/",17100,100,80508,1384148400,-100,true,-0.58
"MPC",100917,"/Date(1704164940000)/",17000,200,80408,1382438400,-200,true,-1.16
"MPC",94718,"/Date(1704163620000)/",17000,100,80208,1379038400,-200,true,-1.16
"MPC",94650,"/Date(1704163620000)/",17100,100,80108,1377338400,-100,false,-0.58
"MPC",94425,"/Date(1704163440000)/",17100,1000,80008,1375628400,-100,false,-0.58
"MPC",94336,"/Date(1704163440000)/",17100,200,79008,1358528400,-100,false,-0.58
"MPC",94144,"/Date(1704163320000)/",17100,3800,78808,1355118400,-100,true,-0.58
"MPC",93614,"/Date(1704162960000)/",17200,2200,75008,1290138400,0,true,0
"MPC",93248,"/Date(1704162780000)/",17200,800,72808,1252298400,0,false,0
"MPC",93027,"/Date(1704162600000)/",17200,1200,72008,1238538400,0,true,0
"MPC",93004,"/Date(1704162600000)/",17200,8,70808,1217898400,0,true,0
"MPC",92728,"/Date(1704162420000)/",17200,700,70800,1217760000,0,true,0
"MPC",92541,"/Date(1704162360000)/",17200,2100,70100,1205720000,0,false,0
"MPC",92225,"/Date(1704162120000)/",17200,2900,68000,1169600000,0,false,0
"MPC",92212,"/Date(1704162120000)/",17200,2100,65100,1119720000,0,true,0
"MPC",92020,"/Date(1704162000000)/",17200,1900,63000,1083600000,0,true,0
"MPC",91943,"/Date(1704162000000)/",17200,1100,61100,1050920000,0,true,0
"MPC",91852,"/Date(1704161940000)/",17200,4900,60000,1032000000,0,true,0
"MPC",91438,"/Date(1704161700000)/",17200,100,55100,947720000,0,false,0
"MPC",90033,"/Date(1704160860000)/",17200,55000,55000,946000000,0,true,0
