"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144510,"/Date(1704181501000)/",2450,200,46200,113000000,50,true,2.08
"SVD",142654,"/Date(1704180411000)/",2460,200,46000,113000000,60,false,2.5
"SVD",142654,"/Date(1704180411000)/",2460,5500,45800,112000000,60,false,2.5
"SVD",141554,"/Date(1704179752000)/",2460,500,40300,99000000,60,true,2.5
"SVD",140933,"/Date(1704179370000)/",2460,500,39800,97000000,60,true,2.5
"SVD",135945,"/Date(1704178782000)/",2460,300,39300,96000000,60,true,2.5
"SVD",135828,"/Date(1704178705000)/",2460,1300,39000,95000000,60,true,2.5
"SVD",135828,"/Date(1704178705000)/",2470,200,37700,92000000,70,false,2.92
"SVD",134840,"/Date(1704178117000)/",2470,1000,37500,92000000,70,false,2.92
"SVD",133650,"/Date(1704177407000)/",2480,100,36500,89000000,80,false,3.33
"SVD",133650,"/Date(1704177407000)/",2480,1000,36400,89000000,80,false,3.33
"SVD",133445,"/Date(1704177284000)/",2460,200,35400,86000000,60,false,2.5
"SVD",133357,"/Date(1704177236000)/",2460,200,35200,86000000,60,false,2.5
"SVD",131349,"/Date(1704176026000)/",2450,1500,35000,85000000,50,true,2.08
"SVD",130927,"/Date(1704175764000)/",2450,500,33500,82000000,50,true,2.08
"SVD",130030,"/Date(1704175200000)/",2450,200,33000,81000000,50,true,2.08
"SVD",112928,"/Date(1704169766000)/",2450,100,32800,80000000,50,true,2.08
"SVD",110147,"/Date(1704168104000)/",2490,100,32700,80000000,90,false,3.75
"SVD",110005,"/Date(1704168003000)/",2450,1000,32600,80000000,50,true,2.08
"SVD",105722,"/Date(1704167839000)/",2450,700,31600,77000000,50,true,2.08
"SVD",105641,"/Date(1704167798000)/",2450,1000,30900,75000000,50,true,2.08
"SVD",105511,"/Date(1704167709000)/",2450,900,29900,73000000,50,true,2.08
"SVD",105505,"/Date(1704167701000)/",2450,6800,29000,71000000,50,true,2.08
"SVD",105348,"/Date(1704167626000)/",2400,300,22200,54000000,0,true,0
"SVD",105348,"/Date(1704167626000)/",2400,300,21900,53000000,0,true,0
"SVD",105348,"/Date(1704167626000)/",2400,100,21600,53000000,0,true,0
"SVD",105231,"/Date(1704167548000)/",2500,300,21500,52000000,100,true,4.17
"SVD",105222,"/Date(1704167540000)/",2500,500,21200,52000000,100,true,4.17
"SVD",105115,"/Date(1704167471000)/",2500,3000,20700,50000000,100,true,4.17
"SVD",105115,"/Date(1704167471000)/",2490,100,17700,43000000,90,false,3.75
"SVD",105115,"/Date(1704167471000)/",2470,5000,17600,43000000,70,false,2.92
"SVD",105115,"/Date(1704167471000)/",2470,2000,12600,30000000,70,false,2.92
"SVD",105115,"/Date(1704167471000)/",2460,2000,10600,25000000,60,false,2.5
"SVD",105115,"/Date(1704167471000)/",2450,3700,8600,20000000,50,false,2.08
"SVD",105115,"/Date(1704167471000)/",2450,3000,4900,11000000,50,false,2.08
"SVD",105115,"/Date(1704167471000)/",2440,200,1900,4000000,40,false,1.67
"SVD",105115,"/Date(1704167471000)/",2440,200,1700,4000000,40,false,1.67
"SVD",104540,"/Date(1704167138000)/",2390,200,1500,3000000,-10,false,-0.42
"SVD",104407,"/Date(1704167045000)/",2390,200,1300,3000000,-10,true,-0.42
"SVD",100653,"/Date(1704164810000)/",2390,500,1100,2000000,-10,true,-0.42
"SVD",100653,"/Date(1704164810000)/",2390,500,600,1000000,-10,true,-0.42
"SVD",95851,"/Date(1704164328000)/",2390,100,100,0,-10,true,-0.42
