"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144504,"/Date(1704181501000)/",4190,2500,63500,267000000,-30,true,-0.71
"PLP",141447,"/Date(1704179684000)/",4250,100,61000,256000000,30,false,0.71
"PLP",141356,"/Date(1704179633000)/",4200,5000,60900,256000000,-20,false,-0.47
"PLP",141229,"/Date(1704179547000)/",4200,5000,55900,235000000,-20,false,-0.47
"PLP",141119,"/Date(1704179477000)/",4200,5000,50900,214000000,-20,false,-0.47
"PLP",140959,"/Date(1704179397000)/",4180,300,45900,193000000,-40,true,-0.95
"PLP",135522,"/Date(1704178519000)/",4180,200,45600,191000000,-40,true,-0.95
"PLP",135057,"/Date(1704178254000)/",4190,100,45400,191000000,-30,true,-0.71
"PLP",135057,"/Date(1704178254000)/",4190,200,45300,190000000,-30,true,-0.71
"PLP",134310,"/Date(1704177790000)/",4260,200,45100,189000000,40,false,0.95
"PLP",134310,"/Date(1704177790000)/",4200,1500,44900,188000000,-20,false,-0.47
"PLP",134310,"/Date(1704177789000)/",4200,100,43400,182000000,-20,false,-0.47
"PLP",134147,"/Date(1704177705000)/",4200,900,43300,182000000,-20,false,-0.47
"PLP",134053,"/Date(1704177650000)/",4200,25000,42400,178000000,-20,false,-0.47
"PLP",133933,"/Date(1704177571000)/",4200,300,17400,73000000,-20,false,-0.47
"PLP",133933,"/Date(1704177571000)/",4200,100,17100,72000000,-20,false,-0.47
"PLP",133933,"/Date(1704177571000)/",4200,100,17000,71000000,-20,false,-0.47
"PLP",133933,"/Date(1704177571000)/",4200,500,16900,71000000,-20,false,-0.47
"PLP",133933,"/Date(1704177571000)/",4200,300,16400,69000000,-20,false,-0.47
"PLP",133933,"/Date(1704177571000)/",4200,500,16100,67000000,-20,false,-0.47
"PLP",133933,"/Date(1704177571000)/",4200,700,15600,65000000,-20,false,-0.47
"PLP",133448,"/Date(1704177286000)/",4210,200,14900,62000000,-10,false,-0.24
"PLP",131203,"/Date(1704175920000)/",4200,1300,14700,62000000,-20,true,-0.47
"PLP",131203,"/Date(1704175920000)/",4220,100,13400,56000000,0,true,0
"PLP",131203,"/Date(1704175920000)/",4220,1200,13300,56000000,0,true,0
"PLP",131203,"/Date(1704175920000)/",4220,100,12100,51000000,0,true,0
"PLP",131203,"/Date(1704175920000)/",4220,700,12000,50000000,0,true,0
"PLP",131203,"/Date(1704175920000)/",4220,3500,11300,47000000,0,true,0
"PLP",131203,"/Date(1704175920000)/",4230,100,7800,33000000,10,true,0.24
"PLP",130049,"/Date(1704175215000)/",4220,1000,7700,32000000,0,true,0
"PLP",112944,"/Date(1704169781000)/",4290,100,6700,28000000,70,false,1.66
"PLP",112743,"/Date(1704169661000)/",4230,500,6600,27000000,10,false,0.24
"PLP",112340,"/Date(1704169420000)/",4230,200,6100,25000000,10,false,0.24
"PLP",112208,"/Date(1704169326000)/",4220,300,5900,24000000,0,true,0
"PLP",111931,"/Date(1704169169000)/",4220,1400,5600,23000000,0,true,0
"PLP",111749,"/Date(1704169068000)/",4220,1000,4200,17000000,0,true,0
"PLP",111025,"/Date(1704168623000)/",4230,100,3200,13000000,10,false,0.24
"PLP",111025,"/Date(1704168623000)/",4230,1000,3100,13000000,10,false,0.24
"PLP",103150,"/Date(1704166309000)/",4230,100,2100,8000000,10,true,0.24
"PLP",101830,"/Date(1704165509000)/",4290,100,2000,8000000,70,false,1.66
"PLP",101419,"/Date(1704165255000)/",4230,100,1900,8000000,10,false,0.24
"PLP",101419,"/Date(1704165255000)/",4230,500,1800,7000000,10,false,0.24
"PLP",101419,"/Date(1704165255000)/",4230,500,1300,5000000,10,false,0.24
"PLP",94259,"/Date(1704163377000)/",4320,200,800,3000000,100,false,2.37
"PLP",94259,"/Date(1704163377000)/",4310,100,600,2000000,90,false,2.13
"PLP",93939,"/Date(1704163178000)/",4220,400,500,2000000,0,true,0
"PLP",91719,"/Date(1704161836000)/",4330,100,100,0,110,false,2.61
