"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144510,"/Date(1704181501000)/",18150,31400,706200,12885000000,-250,false,-1.36
"NHH",142928,"/Date(1704180565000)/",18300,100,674800,12315000000,-100,false,-0.54
"NHH",142908,"/Date(1704180545000)/",18250,1100,674700,12313000000,-150,false,-0.82
"NHH",142908,"/Date(1704180545000)/",18250,2000,673600,12293000000,-150,false,-0.82
"NHH",142908,"/Date(1704180545000)/",18250,2800,671600,12257000000,-150,false,-0.82
"NHH",142902,"/Date(1704180540000)/",18250,1000,668800,12206000000,-150,false,-0.82
"NHH",142827,"/Date(1704180503000)/",18200,2500,667800,12187000000,-200,true,-1.09
"NHH",142827,"/Date(1704180503000)/",18200,2500,665300,12142000000,-200,true,-1.09
"NHH",142821,"/Date(1704180498000)/",18200,500,662800,12096000000,-200,true,-1.09
"NHH",142821,"/Date(1704180498000)/",18200,500,662300,12087000000,-200,true,-1.09
"NHH",142606,"/Date(1704180365000)/",18250,200,661800,12078000000,-150,false,-0.82
"NHH",142603,"/Date(1704180360000)/",18250,1500,661600,12075000000,-150,false,-0.82
"NHH",142518,"/Date(1704180315000)/",18250,1400,660100,12047000000,-150,false,-0.82
"NHH",142430,"/Date(1704180269000)/",18300,1400,658700,12022000000,-100,false,-0.54
"NHH",142417,"/Date(1704180255000)/",18250,2000,657300,11996000000,-150,false,-0.82
"NHH",142414,"/Date(1704180251000)/",18250,2100,655300,11960000000,-150,false,-0.82
"NHH",142345,"/Date(1704180224000)/",18300,1400,653200,11921000000,-100,false,-0.54
"NHH",142320,"/Date(1704180198000)/",18250,2000,651800,11896000000,-150,false,-0.82
"NHH",142310,"/Date(1704180189000)/",18200,3700,649800,11859000000,-200,true,-1.09
"NHH",142310,"/Date(1704180189000)/",18200,7800,646100,11792000000,-200,true,-1.09
"NHH",142310,"/Date(1704180189000)/",18200,2500,638300,11650000000,-200,true,-1.09
"NHH",142310,"/Date(1704180189000)/",18200,3000,635800,11604000000,-200,true,-1.09
"NHH",142310,"/Date(1704180189000)/",18200,400,632800,11550000000,-200,true,-1.09
"NHH",142310,"/Date(1704180189000)/",18200,500,632400,11542000000,-200,true,-1.09
"NHH",142300,"/Date(1704180179000)/",18250,500,631900,11533000000,-150,true,-0.82
"NHH",142300,"/Date(1704180179000)/",18250,2000,631400,11524000000,-150,true,-0.82
"NHH",142300,"/Date(1704180179000)/",18250,4500,629400,11488000000,-150,true,-0.82
"NHH",142300,"/Date(1704180178000)/",18300,1000,624900,11406000000,-100,false,-0.54
"NHH",142300,"/Date(1704180178000)/",18300,400,623900,11387000000,-100,false,-0.54
"NHH",142215,"/Date(1704180133000)/",18300,1400,623500,11380000000,-100,false,-0.54
"NHH",142212,"/Date(1704180131000)/",18300,6600,622100,11354000000,-100,false,-0.54
"NHH",142159,"/Date(1704180117000)/",18300,2600,615500,11234000000,-100,true,-0.54
"NHH",142143,"/Date(1704180100000)/",18300,200,612900,11186000000,-100,true,-0.54
"NHH",142134,"/Date(1704180093000)/",18300,3200,612700,11182000000,-100,true,-0.54
"NHH",142134,"/Date(1704180087000)/",18300,1400,609500,11124000000,-100,true,-0.54
"NHH",142134,"/Date(1704180087000)/",18300,2900,608100,11098000000,-100,true,-0.54
"NHH",142046,"/Date(1704180042000)/",18350,1000,605200,11045000000,-50,false,-0.27
"NHH",142046,"/Date(1704180042000)/",18300,400,604200,11027000000,-100,false,-0.54
"NHH",142004,"/Date(1704180002000)/",18300,1000,603800,11019000000,-100,false,-0.54
"NHH",141957,"/Date(1704179996000)/",18300,1400,602800,11001000000,-100,false,-0.54
"NHH",141957,"/Date(1704179995000)/",18300,2000,601400,10975000000,-100,false,-0.54
"NHH",141957,"/Date(1704179995000)/",18300,3200,599400,10939000000,-100,false,-0.54
"NHH",141954,"/Date(1704179991000)/",18300,200,596200,10880000000,-100,true,-0.54
"NHH",141916,"/Date(1704179954000)/",18350,1500,596000,10877000000,-50,false,-0.27
"NHH",141913,"/Date(1704179951000)/",18350,1400,594500,10849000000,-50,false,-0.27
"NHH",141903,"/Date(1704179941000)/",18350,2200,593100,10823000000,-50,false,-0.27
"NHH",141828,"/Date(1704179905000)/",18350,100,590900,10783000000,-50,false,-0.27
"NHH",141828,"/Date(1704179905000)/",18350,1300,590800,10781000000,-50,false,-0.27
"NHH",141750,"/Date(1704179868000)/",18350,2800,589500,10757000000,-50,false,-0.27
"NHH",141743,"/Date(1704179860000)/",18350,1500,586700,10706000000,-50,false,-0.27
"NHH",141727,"/Date(1704179846000)/",18350,1200,585200,10678000000,-50,false,-0.27
"NHH",141658,"/Date(1704179817000)/",18250,300,584000,10656000000,-150,true,-0.82
"NHH",141658,"/Date(1704179817000)/",18300,700,583700,10651000000,-100,false,-0.54
"NHH",141655,"/Date(1704179814000)/",18350,200,583000,10638000000,-50,false,-0.27
"NHH",141655,"/Date(1704179814000)/",18350,1200,582800,10634000000,-50,false,-0.27
"NHH",141649,"/Date(1704179806000)/",18300,2900,581600,10612000000,-100,true,-0.54
"NHH",141646,"/Date(1704179802000)/",18300,1600,578700,10559000000,-100,false,-0.54
"NHH",141617,"/Date(1704179774000)/",18300,5800,577100,10530000000,-100,true,-0.54
"NHH",141614,"/Date(1704179772000)/",18300,1000,571300,10424000000,-100,true,-0.54
"NHH",141610,"/Date(1704179769000)/",18350,1400,570300,10406000000,-50,false,-0.27
"NHH",141545,"/Date(1704179741000)/",18300,200,568900,10380000000,-100,false,-0.54
"NHH",141545,"/Date(1704179741000)/",18300,1000,568700,10376000000,-100,false,-0.54
"NHH",141545,"/Date(1704179741000)/",18300,7800,567700,10358000000,-100,false,-0.54
"NHH",141542,"/Date(1704179739000)/",18300,2200,559900,10215000000,-100,false,-0.54
"NHH",141532,"/Date(1704179730000)/",18300,3400,557700,10175000000,-100,false,-0.54
"NHH",141526,"/Date(1704179723000)/",18300,1400,554300,10113000000,-100,false,-0.54
"NHH",141441,"/Date(1704179679000)/",18300,1400,552900,10087000000,-100,false,-0.54
"NHH",141356,"/Date(1704179632000)/",18300,1400,551500,10062000000,-100,false,-0.54
"NHH",141321,"/Date(1704179599000)/",18250,300,550100,10036000000,-150,true,-0.82
"NHH",141311,"/Date(1704179587000)/",18250,1400,549800,10030000000,-150,false,-0.82
"NHH",141242,"/Date(1704179559000)/",18250,1000,548400,10005000000,-150,false,-0.82
"NHH",141223,"/Date(1704179541000)/",18250,1400,547400,9987000000,-150,false,-0.82
"NHH",141141,"/Date(1704179500000)/",18250,5800,546000,9961000000,-150,true,-0.82
"NHH",141138,"/Date(1704179496000)/",18300,1400,540200,9855000000,-100,false,-0.54
"NHH",141053,"/Date(1704179450000)/",18300,1000,538800,9830000000,-100,false,-0.54
"NHH",141053,"/Date(1704179450000)/",18300,500,537800,9811000000,-100,false,-0.54
