"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144504,"/Date(1704181501000)/",31550,201300,5368200,170692000000,-200,false,-0.63
"KBC",143000,"/Date(1704180597000)/",31600,300,5166900,164341000000,-150,false,-0.47
"KBC",143000,"/Date(1704180597000)/",31600,5000,5166600,164331000000,-150,false,-0.47
"KBC",143000,"/Date(1704180597000)/",31600,3000,5161600,164173000000,-150,false,-0.47
"KBC",142956,"/Date(1704180596000)/",31600,500,5158600,164078000000,-150,false,-0.47
"KBC",142956,"/Date(1704180594000)/",31600,2500,5158100,164063000000,-150,false,-0.47
"KBC",142956,"/Date(1704180594000)/",31600,2000,5155600,163984000000,-150,false,-0.47
"KBC",142956,"/Date(1704180594000)/",31600,200,5153600,163920000000,-150,false,-0.47
"KBC",142956,"/Date(1704180594000)/",31600,200,5153400,163914000000,-150,false,-0.47
"KBC",142956,"/Date(1704180594000)/",31600,3000,5153200,163908000000,-150,false,-0.47
"KBC",142956,"/Date(1704180594000)/",31600,2100,5150200,163813000000,-150,false,-0.47
"KBC",142950,"/Date(1704180588000)/",31600,100,5148100,163747000000,-150,false,-0.47
"KBC",142947,"/Date(1704180585000)/",31600,1700,5148000,163743000000,-150,false,-0.47
"KBC",142947,"/Date(1704180585000)/",31600,2300,5146300,163690000000,-150,false,-0.47
"KBC",142940,"/Date(1704180578000)/",31600,600,5144000,163617000000,-150,false,-0.47
"KBC",142937,"/Date(1704180574000)/",31600,2100,5143400,163598000000,-150,false,-0.47
"KBC",142937,"/Date(1704180574000)/",31600,900,5141300,163532000000,-150,false,-0.47
"KBC",142934,"/Date(1704180570000)/",31600,1600,5140400,163503000000,-150,false,-0.47
"KBC",142921,"/Date(1704180560000)/",31600,900,5138800,163453000000,-150,false,-0.47
"KBC",142902,"/Date(1704180541000)/",31550,300,5137900,163424000000,-200,true,-0.63
"KBC",142902,"/Date(1704180539000)/",31600,1600,5137600,163415000000,-150,false,-0.47
"KBC",142902,"/Date(1704180539000)/",31600,400,5136000,163364000000,-150,false,-0.47
"KBC",142840,"/Date(1704180517000)/",31600,100,5135600,163352000000,-150,false,-0.47
"KBC",142837,"/Date(1704180515000)/",31600,500,5135500,163348000000,-150,false,-0.47
"KBC",142837,"/Date(1704180515000)/",31600,4500,5135000,163333000000,-150,false,-0.47
"KBC",142837,"/Date(1704180515000)/",31600,500,5130500,163190000000,-150,false,-0.47
"KBC",142837,"/Date(1704180515000)/",31600,200,5130000,163175000000,-150,false,-0.47
"KBC",142837,"/Date(1704180515000)/",31600,100,5129800,163168000000,-150,false,-0.47
"KBC",142837,"/Date(1704180515000)/",31600,200,5129700,163165000000,-150,false,-0.47
"KBC",142837,"/Date(1704180513000)/",31600,100,5129500,163159000000,-150,false,-0.47
"KBC",142824,"/Date(1704180502000)/",31600,300,5129400,163156000000,-150,false,-0.47
"KBC",142824,"/Date(1704180502000)/",31600,100,5129100,163146000000,-150,false,-0.47
"KBC",142824,"/Date(1704180502000)/",31600,3700,5129000,163143000000,-150,false,-0.47
"KBC",142824,"/Date(1704180502000)/",31600,200,5125300,163026000000,-150,false,-0.47
"KBC",142824,"/Date(1704180502000)/",31600,700,5125100,163020000000,-150,false,-0.47
"KBC",142824,"/Date(1704180502000)/",31600,5000,5124400,162998000000,-150,false,-0.47
"KBC",142824,"/Date(1704180500000)/",31600,100,5119400,162840000000,-150,false,-0.47
"KBC",142814,"/Date(1704180493000)/",31600,1000,5119300,162836000000,-150,false,-0.47
"KBC",142808,"/Date(1704180485000)/",31600,1800,5118300,162805000000,-150,false,-0.47
"KBC",142801,"/Date(1704180477000)/",31600,1000,5116500,162748000000,-150,false,-0.47
"KBC",142755,"/Date(1704180473000)/",31550,100,5115500,162716000000,-200,true,-0.63
"KBC",142755,"/Date(1704180472000)/",31600,200,5115400,162713000000,-150,false,-0.47
"KBC",142752,"/Date(1704180469000)/",31600,100,5115200,162707000000,-150,false,-0.47
"KBC",142752,"/Date(1704180469000)/",31550,400,5115100,162704000000,-200,true,-0.63
"KBC",142742,"/Date(1704180458000)/",31550,5000,5114700,162691000000,-200,true,-0.63
"KBC",142736,"/Date(1704180454000)/",31550,1000,5109700,162533000000,-200,true,-0.63
"KBC",142729,"/Date(1704180446000)/",31550,300,5108700,162502000000,-200,true,-0.63
"KBC",142726,"/Date(1704180443000)/",31600,100,5108400,162492000000,-150,false,-0.47
"KBC",142726,"/Date(1704180443000)/",31600,200,5108300,162489000000,-150,false,-0.47
"KBC",142723,"/Date(1704180440000)/",31600,600,5108100,162483000000,-150,false,-0.47
"KBC",142716,"/Date(1704180433000)/",31600,4200,5107500,162464000000,-150,false,-0.47
"KBC",142716,"/Date(1704180433000)/",31600,2000,5103300,162331000000,-150,false,-0.47
"KBC",142716,"/Date(1704180433000)/",31600,1900,5101300,162268000000,-150,false,-0.47
"KBC",142716,"/Date(1704180433000)/",31600,1900,5099400,162208000000,-150,false,-0.47
"KBC",142713,"/Date(1704180432000)/",31600,100,5097500,162148000000,-150,false,-0.47
"KBC",142713,"/Date(1704180430000)/",31600,100,5097400,162145000000,-150,false,-0.47
"KBC",142704,"/Date(1704180421000)/",31600,3000,5097300,162142000000,-150,false,-0.47
"KBC",142700,"/Date(1704180417000)/",31600,5000,5094300,162047000000,-150,false,-0.47
"KBC",142651,"/Date(1704180409000)/",31600,100,5089300,161889000000,-150,false,-0.47
"KBC",142647,"/Date(1704180405000)/",31600,5000,5089200,161886000000,-150,false,-0.47
"KBC",142647,"/Date(1704180404000)/",31600,1000,5084200,161728000000,-150,false,-0.47
"KBC",142647,"/Date(1704180404000)/",31600,100,5083200,161696000000,-150,false,-0.47
"KBC",142647,"/Date(1704180404000)/",31600,100,5083100,161693000000,-150,false,-0.47
"KBC",142647,"/Date(1704180404000)/",31600,600,5083000,161690000000,-150,false,-0.47
"KBC",142644,"/Date(1704180403000)/",31600,1800,5082400,161671000000,-150,true,-0.47
"KBC",142644,"/Date(1704180402000)/",31600,2600,5080600,161614000000,-150,true,-0.47
"KBC",142644,"/Date(1704180402000)/",31600,500,5078000,161532000000,-150,true,-0.47
"KBC",142644,"/Date(1704180402000)/",31600,500,5077500,161516000000,-150,true,-0.47
"KBC",142644,"/Date(1704180402000)/",31600,500,5077000,161500000000,-150,true,-0.47
"KBC",142644,"/Date(1704180402000)/",31600,900,5076500,161484000000,-150,true,-0.47
"KBC",142641,"/Date(1704180398000)/",31600,4100,5075600,161456000000,-150,true,-0.47
"KBC",142641,"/Date(1704180398000)/",31600,200,5071500,161326000000,-150,true,-0.47
"KBC",142641,"/Date(1704180398000)/",31600,700,5071300,161320000000,-150,true,-0.47
"KBC",142638,"/Date(1704180396000)/",31600,500,5070600,161298000000,-150,true,-0.47
"KBC",142638,"/Date(1704180396000)/",31600,200,5070100,161282000000,-150,true,-0.47
"KBC",142638,"/Date(1704180396000)/",31600,1900,5069900,161276000000,-150,true,-0.47
"KBC",142635,"/Date(1704180392000)/",31600,1100,5068000,161216000000,-150,true,-0.47
"KBC",142635,"/Date(1704180392000)/",31600,600,5066900,161181000000,-150,true,-0.47
"KBC",142635,"/Date(1704180392000)/",31600,1300,5066300,161162000000,-150,true,-0.47
"KBC",142631,"/Date(1704180389000)/",31600,700,5065000,161121000000,-150,true,-0.47
"KBC",142631,"/Date(1704180389000)/",31600,300,5064300,161099000000,-150,true,-0.47
"KBC",142631,"/Date(1704180389000)/",31600,300,5064000,161089000000,-150,true,-0.47
"KBC",142631,"/Date(1704180389000)/",31600,2000,5063700,161080000000,-150,true,-0.47
"KBC",142631,"/Date(1704180389000)/",31600,2500,5061700,161017000000,-150,true,-0.47
"KBC",142631,"/Date(1704180389000)/",31600,100,5059200,160938000000,-150,true,-0.47
"KBC",142631,"/Date(1704180389000)/",31600,100,5059100,160935000000,-150,true,-0.47
"KBC",142631,"/Date(1704180389000)/",31600,4000,5059000,160931000000,-150,true,-0.47
"KBC",142631,"/Date(1704180388000)/",31600,1000,5055000,160805000000,-150,true,-0.47
"KBC",142631,"/Date(1704180388000)/",31600,2000,5054000,160773000000,-150,true,-0.47
"KBC",142631,"/Date(1704180388000)/",31600,2000,5052000,160710000000,-150,true,-0.47
"KBC",142625,"/Date(1704180383000)/",31600,1000,5050000,160647000000,-150,true,-0.47
"KBC",142625,"/Date(1704180381000)/",31600,2000,5049000,160615000000,-150,true,-0.47
"KBC",142622,"/Date(1704180378000)/",31600,100,5047000,160552000000,-150,true,-0.47
"KBC",142622,"/Date(1704180378000)/",31600,300,5046900,160549000000,-150,true,-0.47
"KBC",142622,"/Date(1704180378000)/",31600,100,5046600,160540000000,-150,true,-0.47
