"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144510,"/Date(1704181501000)/",8000,1100,120900,980430000,0,true,0
"VTZ",142948,"/Date(1704180588000)/",8100,1800,119800,971630000,100,true,1.25
"VTZ",142753,"/Date(1704180473000)/",8200,700,118000,957050000,200,false,2.5
"VTZ",142716,"/Date(1704180436000)/",8200,1000,117300,951310000,200,false,2.5
"VTZ",142602,"/Date(1704180362000)/",8200,600,116300,943110000,200,false,2.5
"VTZ",142552,"/Date(1704180352000)/",8100,1500,115700,938190000,100,true,1.25
"VTZ",142529,"/Date(1704180329000)/",8200,1000,114200,926040000,200,false,2.5
"VTZ",142050,"/Date(1704180050000)/",8000,1500,113200,917840000,0,true,0
"VTZ",141904,"/Date(1704179944000)/",8000,1500,111700,905840000,0,true,0
"VTZ",141829,"/Date(1704179909000)/",8100,1000,110200,893700000,100,true,1.25
"VTZ",141708,"/Date(1704179828000)/",8100,1100,109200,885600000,100,true,1.25
"VTZ",141659,"/Date(1704179819000)/",8200,500,108100,876690000,200,false,2.5
"VTZ",141509,"/Date(1704179709000)/",8000,600,107600,872590000,0,true,0
"VTZ",141354,"/Date(1704179634000)/",8100,1300,107000,867740000,100,true,1.25
"VTZ",141308,"/Date(1704179588000)/",8100,1200,105700,857210000,100,true,1.25
"VTZ",141125,"/Date(1704179485000)/",8000,2000,104500,847490000,0,true,0
"VTZ",140821,"/Date(1704179301000)/",8100,2100,102500,831300000,100,true,1.25
"VTZ",140641,"/Date(1704179201000)/",8000,500,100400,814290000,0,true,0
"VTZ",140629,"/Date(1704179189000)/",8100,1800,99900,810250000,100,true,1.25
"VTZ",140620,"/Date(1704179180000)/",8100,1300,98100,795670000,100,true,1.25
"VTZ",140502,"/Date(1704179102000)/",8100,1600,96800,785140000,100,false,1.25
"VTZ",140454,"/Date(1704179094000)/",8100,1400,95200,772180000,100,true,1.25
"VTZ",140428,"/Date(1704179068000)/",8100,1500,93800,760840000,100,true,1.25
"VTZ",140418,"/Date(1704179058000)/",8100,2000,92300,748690000,100,true,1.25
"VTZ",140332,"/Date(1704179012000)/",8200,500,90300,732490000,200,false,2.5
"VTZ",140315,"/Date(1704178995000)/",8000,1500,89800,728390000,0,true,0
"VTZ",135653,"/Date(1704178613000)/",8100,1600,88300,716250000,100,true,1.25
"VTZ",135236,"/Date(1704178356000)/",8000,700,86700,703290000,0,true,0
"VTZ",135225,"/Date(1704178345000)/",8100,2500,86000,697630000,100,true,1.25
"VTZ",135209,"/Date(1704178329000)/",8100,1700,83500,677380000,100,true,1.25
"VTZ",134918,"/Date(1704178158000)/",8200,1000,81800,663610000,200,false,2.5
"VTZ",133308,"/Date(1704177188000)/",8000,1800,80800,655410000,0,true,0
"VTZ",133153,"/Date(1704177113000)/",8100,1300,79000,640840000,100,true,1.25
"VTZ",132621,"/Date(1704176781000)/",8000,400,77700,630310000,0,true,0
"VTZ",132034,"/Date(1704176434000)/",8200,1000,77300,627080000,200,false,2.5
"VTZ",131954,"/Date(1704176394000)/",8100,1700,76300,618880000,100,true,1.25
"VTZ",131522,"/Date(1704176122000)/",8100,1500,74600,605110000,100,true,1.25
"VTZ",131210,"/Date(1704175931000)/",8000,1500,73100,592960000,0,true,0
"VTZ",131159,"/Date(1704175919000)/",8200,1000,71600,580820000,200,false,2.5
"VTZ",131009,"/Date(1704175808000)/",8100,1600,70600,572620000,100,true,1.25
"VTZ",130918,"/Date(1704175758000)/",8000,1200,69000,559660000,0,true,0
"VTZ",130848,"/Date(1704175727000)/",8100,1800,67800,549950000,100,true,1.25
"VTZ",130329,"/Date(1704175408000)/",8100,1200,66000,535370000,100,true,1.25
"VTZ",112834,"/Date(1704169713000)/",8100,1400,64800,525650000,100,true,1.25
"VTZ",112344,"/Date(1704169423000)/",8100,1500,63400,514310000,100,true,1.25
"VTZ",112328,"/Date(1704169407000)/",8200,500,61900,502160000,200,false,2.5
"VTZ",112204,"/Date(1704169323000)/",8000,1800,61400,498060000,0,true,0
"VTZ",111953,"/Date(1704169192000)/",8100,1500,59600,483640000,100,true,1.25
"VTZ",111241,"/Date(1704168761000)/",8200,1000,58100,471490000,200,false,2.5
"VTZ",111225,"/Date(1704168745000)/",8100,1800,57100,463290000,100,true,1.25
"VTZ",110054,"/Date(1704168054000)/",8200,1000,55300,448710000,200,false,2.5
"VTZ",110048,"/Date(1704168048000)/",8000,2000,54300,440510000,0,true,0
"VTZ",105324,"/Date(1704167604000)/",8100,1800,52300,424320000,100,true,1.25
"VTZ",104413,"/Date(1704167053000)/",8200,1000,50500,409740000,200,false,2.5
"VTZ",104409,"/Date(1704167048000)/",8100,2000,49500,401540000,100,true,1.25
"VTZ",103659,"/Date(1704166619000)/",8100,1700,47500,385340000,100,true,1.25
"VTZ",103133,"/Date(1704166293000)/",8100,1700,45800,371570000,100,true,1.25
"VTZ",103121,"/Date(1704166281000)/",8200,1000,44100,357800000,200,false,2.5
"VTZ",103017,"/Date(1704166217000)/",8100,1400,43100,349600000,100,true,1.25
"VTZ",102728,"/Date(1704166048000)/",8000,2100,41700,338260000,0,true,0
"VTZ",102712,"/Date(1704166032000)/",8200,1000,39600,321260000,200,false,2.5
"VTZ",101820,"/Date(1704165500000)/",8100,1000,38600,313060000,100,true,1.25
"VTZ",101146,"/Date(1704165106000)/",8000,500,37600,304960000,0,true,0
"VTZ",101135,"/Date(1704165095000)/",8100,1500,37100,300920000,100,true,1.25
"VTZ",101022,"/Date(1704165022000)/",8100,1000,35600,288770000,100,true,1.25
"VTZ",101014,"/Date(1704165014000)/",8100,1000,34600,280670000,100,true,1.25
"VTZ",100317,"/Date(1704164596000)/",8100,1600,33600,272570000,100,true,1.25
"VTZ",100248,"/Date(1704164567000)/",8200,300,32000,259610000,200,false,2.5
"VTZ",100239,"/Date(1704164559000)/",8000,1400,31700,257150000,0,true,0
"VTZ",100230,"/Date(1704164549000)/",8100,500,30300,245820000,100,true,1.25
"VTZ",100037,"/Date(1704164437000)/",8100,1700,29800,241770000,100,true,1.25
"VTZ",100024,"/Date(1704164424000)/",8200,1000,28100,228000000,200,false,2.5
"VTZ",95531,"/Date(1704164131000)/",8000,800,27100,219800000,0,true,0
"VTZ",95522,"/Date(1704164122000)/",8100,1100,26300,213330000,100,true,1.25
"VTZ",95341,"/Date(1704164021000)/",8100,1900,25200,204420000,100,true,1.25
"VTZ",95211,"/Date(1704163931000)/",8200,1000,23300,189030000,200,false,2.5
"VTZ",95200,"/Date(1704163920000)/",8100,1000,22300,180830000,100,true,1.25
"VTZ",95024,"/Date(1704163824000)/",8100,1800,21300,172730000,100,true,1.25
"VTZ",94710,"/Date(1704163630000)/",8100,1500,19500,158150000,100,true,1.25
"VTZ",94703,"/Date(1704163623000)/",8200,1200,18000,146000000,200,false,2.5
"VTZ",94551,"/Date(1704163551000)/",8000,1700,16800,136160000,0,true,0
"VTZ",94528,"/Date(1704163528000)/",8100,1000,15100,122400000,100,true,1.25
"VTZ",94318,"/Date(1704163398000)/",8200,1000,14100,114300000,200,false,2.5
"VTZ",93742,"/Date(1704163062000)/",8100,1500,13100,106100000,100,true,1.25
"VTZ",93448,"/Date(1704162888000)/",8100,1400,11600,93950000,100,true,1.25
"VTZ",93243,"/Date(1704162763000)/",8000,800,10200,82610000,0,true,0
"VTZ",92952,"/Date(1704162592000)/",8100,1000,9400,76140000,100,true,1.25
"VTZ",92502,"/Date(1704162301000)/",8100,1300,8400,68040000,100,true,1.25
"VTZ",92118,"/Date(1704162078000)/",8100,1500,7100,57510000,100,true,1.25
"VTZ",91938,"/Date(1704161978000)/",8100,1200,5600,45360000,100,true,1.25
"VTZ",91611,"/Date(1704161771000)/",8100,1700,4400,35640000,100,true,1.25
"VTZ",90939,"/Date(1704161379000)/",8100,1500,2700,21870000,100,true,1.25
"VTZ",90610,"/Date(1704161170000)/",8100,1200,1200,9720000,100,false,1.25
