"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",141900,"/Date(1704179939000)/",6020,1000,7700,46000000,0,false,0
"PTC",141558,"/Date(1704179755000)/",6020,400,6700,40000000,0,false,0
"PTC",134957,"/Date(1704178195000)/",6020,200,6300,37000000,0,false,0
"PTC",134925,"/Date(1704178164000)/",6010,100,6100,36000000,-10,false,-0.17
"PTC",132633,"/Date(1704176790000)/",5910,100,6000,36000000,-110,true,-1.83
"PTC",132633,"/Date(1704176790000)/",5990,200,5900,35000000,-30,false,-0.5
"PTC",132633,"/Date(1704176790000)/",5990,100,5700,34000000,-30,false,-0.5
"PTC",132633,"/Date(1704176790000)/",6000,500,5600,33000000,-20,false,-0.33
"PTC",130121,"/Date(1704175280000)/",6000,300,5100,30000000,-20,true,-0.33
"PTC",130105,"/Date(1704175262000)/",6000,200,4800,28000000,-20,true,-0.33
"PTC",111909,"/Date(1704169148000)/",6000,500,4600,27000000,-20,false,-0.33
"PTC",111311,"/Date(1704168788000)/",6020,200,4100,24000000,0,false,0
"PTC",110018,"/Date(1704168016000)/",6020,300,3900,23000000,0,false,0
"PTC",110018,"/Date(1704168016000)/",6020,500,3600,21000000,0,false,0
"PTC",110018,"/Date(1704168016000)/",6030,200,3100,18000000,10,false,0.17
"PTC",105956,"/Date(1704167993000)/",6030,800,2900,17000000,10,true,0.17
"PTC",102949,"/Date(1704166187000)/",6020,500,2100,12000000,0,true,0
"PTC",102638,"/Date(1704165997000)/",6030,100,1600,9000000,10,true,0.17
"PTC",102638,"/Date(1704165997000)/",6030,400,1500,9000000,10,true,0.17
"PTC",102638,"/Date(1704165997000)/",6040,1000,1100,6000000,20,true,0.33
"PTC",101840,"/Date(1704165515000)/",6030,100,100,0,10,true,0.17
