"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145455,"/Date(1704182100000)/",12000,1500,32000,389010000,-200,true,-1.64
"HU4",145048,"/Date(1704181860000)/",12100,500,30500,371010000,-100,false,-0.82
"HU4",145045,"/Date(1704181860000)/",12000,100,30000,364960000,-200,true,-1.64
"HU4",144712,"/Date(1704181620000)/",12100,400,29900,363760000,-100,false,-0.82
"HU4",144147,"/Date(1704181320000)/",12100,500,29500,358920000,-100,false,-0.82
"HU4",144003,"/Date(1704181200000)/",12100,200,29000,352870000,-100,false,-0.82
"HU4",143515,"/Date(1704180900000)/",12100,1600,28800,350450000,-100,false,-0.82
"HU4",143204,"/Date(1704180720000)/",12100,300,27200,331090000,-100,false,-0.82
"HU4",143151,"/Date(1704180720000)/",12100,100,26900,327460000,-100,false,-0.82
"HU4",142853,"/Date(1704180540000)/",12100,1000,26800,326250000,-100,true,-0.82
"HU4",140730,"/Date(1704179280000)/",12100,1400,25800,314150000,-100,true,-0.82
"HU4",140718,"/Date(1704179220000)/",12100,100,24400,297210000,-100,true,-0.82
"HU4",140311,"/Date(1704178980000)/",12100,400,24300,296000000,-100,false,-0.82
"HU4",140109,"/Date(1704178860000)/",12100,200,23900,291160000,-100,false,-0.82
"HU4",140041,"/Date(1704178860000)/",12100,1000,23700,288740000,-100,false,-0.82
"HU4",140034,"/Date(1704178860000)/",12100,1000,22700,276640000,-100,true,-0.82
"HU4",140000,"/Date(1704178800000)/",12100,2600,21700,264540000,-100,true,-0.82
"HU4",135851,"/Date(1704178740000)/",12100,1000,19100,233080000,-100,true,-0.82
"HU4",131757,"/Date(1704176280000)/",12100,100,18100,220980000,-100,true,-0.82
"HU4",131735,"/Date(1704176280000)/",12100,100,18000,219770000,-100,true,-0.82
"HU4",131642,"/Date(1704176220000)/",12100,1800,17900,218560000,-100,true,-0.82
"HU4",131556,"/Date(1704176160000)/",12100,2000,16100,196780000,-100,true,-0.82
"HU4",112354,"/Date(1704169440000)/",12100,200,14100,172580000,-100,true,-0.82
"HU4",112124,"/Date(1704169260000)/",12200,8000,13900,170160000,0,true,0
"HU4",95457,"/Date(1704164100000)/",12100,900,5900,72560000,-100,true,-0.82
"HU4",95428,"/Date(1704164040000)/",12300,100,5000,61670000,100,false,0.82
"HU4",95355,"/Date(1704164040000)/",12300,100,4900,60440000,100,true,0.82
"HU4",95107,"/Date(1704163860000)/",12300,1900,4800,59210000,100,false,0.82
"HU4",94951,"/Date(1704163800000)/",12300,200,2900,35840000,100,false,0.82
"HU4",93554,"/Date(1704162960000)/",12300,100,2700,33380000,100,false,0.82
"HU4",93244,"/Date(1704162780000)/",12400,100,2600,32150000,200,false,1.64
"HU4",91918,"/Date(1704161940000)/",12400,400,2500,30910000,200,false,1.64
"HU4",91420,"/Date(1704161640000)/",12400,1000,2100,25950000,200,false,1.64
"HU4",91135,"/Date(1704161520000)/",12500,100,1100,13550000,300,false,2.46
"HU4",91004,"/Date(1704161400000)/",12300,1000,1000,12300000,100,true,0.82
