"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144504,"/Date(1704181501000)/",43000,211300,1112000,47917000000,-400,false,-0.92
"BID",142928,"/Date(1704180565000)/",43300,800,900700,38831000000,-100,false,-0.23
"BID",142928,"/Date(1704180565000)/",43300,200,899900,38797000000,-100,false,-0.23
"BID",142928,"/Date(1704180565000)/",43300,200,899700,38788000000,-100,false,-0.23
"BID",142928,"/Date(1704180565000)/",43250,3500,899500,38779000000,-150,false,-0.35
"BID",142928,"/Date(1704180565000)/",43250,5000,896000,38628000000,-150,false,-0.35
"BID",142928,"/Date(1704180565000)/",43250,300,891000,38412000000,-150,false,-0.35
"BID",142856,"/Date(1704180534000)/",43200,700,890700,38399000000,-200,true,-0.46
"BID",142849,"/Date(1704180527000)/",43200,2000,890000,38369000000,-200,false,-0.46
"BID",142849,"/Date(1704180527000)/",43200,100,888000,38282000000,-200,false,-0.46
"BID",142849,"/Date(1704180527000)/",43200,2500,887900,38278000000,-200,false,-0.46
"BID",142849,"/Date(1704180527000)/",43200,4400,885400,38170000000,-200,false,-0.46
"BID",142849,"/Date(1704180527000)/",43150,100,881000,37980000000,-250,false,-0.58
"BID",142849,"/Date(1704180527000)/",43150,200,880900,37975000000,-250,false,-0.58
"BID",142814,"/Date(1704180491000)/",43200,600,880700,37967000000,-200,false,-0.46
"BID",142814,"/Date(1704180491000)/",43200,200,880100,37941000000,-200,false,-0.46
"BID",142814,"/Date(1704180491000)/",43150,2100,879900,37932000000,-250,false,-0.58
"BID",142814,"/Date(1704180491000)/",43100,100,877800,37842000000,-300,false,-0.69
"BID",142808,"/Date(1704180485000)/",43150,2900,877700,37837000000,-250,false,-0.58
"BID",142808,"/Date(1704180485000)/",43150,300,874800,37712000000,-250,false,-0.58
"BID",142808,"/Date(1704180485000)/",43150,300,874500,37699000000,-250,false,-0.58
"BID",142808,"/Date(1704180485000)/",43100,1000,874200,37686000000,-300,false,-0.69
"BID",142808,"/Date(1704180485000)/",43100,500,873200,37643000000,-300,false,-0.69
"BID",142808,"/Date(1704180484000)/",43000,500,872700,37622000000,-400,true,-0.92
"BID",142657,"/Date(1704180414000)/",43000,2800,872200,37600000000,-400,false,-0.92
"BID",142654,"/Date(1704180410000)/",43000,400,869400,37480000000,-400,false,-0.92
"BID",142647,"/Date(1704180406000)/",43000,100,869000,37463000000,-400,false,-0.92
"BID",142644,"/Date(1704180401000)/",43000,5000,868900,37458000000,-400,false,-0.92
"BID",142644,"/Date(1704180401000)/",43000,3400,863900,37243000000,-400,false,-0.92
"BID",142638,"/Date(1704180397000)/",42950,2000,860500,37097000000,-450,true,-1.04
"BID",142625,"/Date(1704180382000)/",43000,20000,858500,37011000000,-400,false,-0.92
"BID",142619,"/Date(1704180376000)/",43000,5000,838500,36151000000,-400,false,-0.92
"BID",142612,"/Date(1704180369000)/",43000,500,833500,35936000000,-400,false,-0.92
"BID",142612,"/Date(1704180369000)/",43000,4400,833000,35915000000,-400,false,-0.92
"BID",142612,"/Date(1704180369000)/",43100,4100,828600,35725000000,-300,false,-0.69
"BID",142603,"/Date(1704180360000)/",43100,200,824500,35549000000,-300,true,-0.69
"BID",142556,"/Date(1704180354000)/",43100,200,824300,35540000000,-300,true,-0.69
"BID",142553,"/Date(1704180351000)/",43100,200,824100,35532000000,-300,true,-0.69
"BID",142544,"/Date(1704180342000)/",43150,300,823900,35523000000,-250,false,-0.58
"BID",142544,"/Date(1704180342000)/",43150,2500,823600,35510000000,-250,false,-0.58
"BID",142544,"/Date(1704180342000)/",43150,2200,821100,35402000000,-250,false,-0.58
"BID",142537,"/Date(1704180335000)/",43100,300,818900,35307000000,-300,false,-0.69
"BID",142537,"/Date(1704180335000)/",43100,300,818600,35294000000,-300,false,-0.69
"BID",142537,"/Date(1704180335000)/",43100,1200,818300,35281000000,-300,false,-0.69
"BID",142537,"/Date(1704180335000)/",43100,200,817100,35230000000,-300,false,-0.69
"BID",142528,"/Date(1704180326000)/",43100,100,816900,35221000000,-300,false,-0.69
"BID",142401,"/Date(1704180238000)/",43000,100,816800,35217000000,-400,true,-0.92
"BID",142358,"/Date(1704180235000)/",43100,700,816700,35212000000,-300,false,-0.69
"BID",142358,"/Date(1704180235000)/",43100,500,816000,35182000000,-300,false,-0.69
"BID",142358,"/Date(1704180235000)/",43100,500,815500,35161000000,-300,false,-0.69
"BID",142345,"/Date(1704180223000)/",43000,500,815000,35139000000,-400,false,-0.92
"BID",142342,"/Date(1704180220000)/",43000,300,814500,35118000000,-400,true,-0.92
"BID",142332,"/Date(1704180212000)/",43000,1700,814200,35105000000,-400,true,-0.92
"BID",142332,"/Date(1704180212000)/",43000,2300,812500,35032000000,-400,true,-0.92
"BID",142326,"/Date(1704180204000)/",43000,200,810200,34933000000,-400,true,-0.92
"BID",142326,"/Date(1704180203000)/",43100,1700,810000,34924000000,-300,false,-0.69
"BID",142323,"/Date(1704180200000)/",43000,200,808300,34851000000,-400,true,-0.92
"BID",142316,"/Date(1704180195000)/",43000,200,808100,34842000000,-400,true,-0.92
"BID",142254,"/Date(1704180172000)/",43100,1700,807900,34834000000,-300,false,-0.69
"BID",142241,"/Date(1704180159000)/",43000,2100,806200,34760000000,-400,true,-0.92
"BID",142241,"/Date(1704180159000)/",43000,2000,804100,34670000000,-400,true,-0.92
"BID",142241,"/Date(1704180159000)/",43000,900,802100,34584000000,-400,true,-0.92
"BID",142222,"/Date(1704180140000)/",43100,1100,801200,34545000000,-300,false,-0.69
"BID",142222,"/Date(1704180140000)/",43100,100,800100,34498000000,-300,false,-0.69
"BID",142222,"/Date(1704180140000)/",43100,500,800000,34494000000,-300,false,-0.69
"BID",142219,"/Date(1704180137000)/",43000,200,799500,34472000000,-400,true,-0.92
"BID",142215,"/Date(1704180134000)/",43100,200,799300,34463000000,-300,false,-0.69
"BID",142206,"/Date(1704180124000)/",43000,200,799100,34455000000,-400,true,-0.92
"BID",142146,"/Date(1704180105000)/",43100,1700,798900,34446000000,-300,false,-0.69
"BID",142134,"/Date(1704180090000)/",43000,2800,797200,34373000000,-400,true,-0.92
"BID",142118,"/Date(1704180076000)/",43000,1000,794400,34253000000,-400,true,-0.92
"BID",142114,"/Date(1704180073000)/",43100,1600,793400,34210000000,-300,false,-0.69
