"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144504,"/Date(1704181500000)/",42100,25800,852100,35651000000,1100,false,2.68
"CSV",142956,"/Date(1704180596000)/",42200,500,826300,34565000000,1200,false,2.93
"CSV",142944,"/Date(1704180580000)/",42200,100,825800,34544000000,1200,false,2.93
"CSV",142934,"/Date(1704180573000)/",42200,400,825700,34539000000,1200,false,2.93
"CSV",142931,"/Date(1704180569000)/",42200,100,825300,34522000000,1200,false,2.93
"CSV",142931,"/Date(1704180569000)/",42200,300,825200,34518000000,1200,false,2.93
"CSV",142902,"/Date(1704180539000)/",42200,100,824900,34506000000,1200,true,2.93
"CSV",142902,"/Date(1704180539000)/",42200,600,824800,34501000000,1200,true,2.93
"CSV",142902,"/Date(1704180539000)/",42250,1000,824200,34476000000,1250,false,3.05
"CSV",142852,"/Date(1704180530000)/",42200,600,823200,34434000000,1200,true,2.93
"CSV",142852,"/Date(1704180530000)/",42200,200,822600,34408000000,1200,true,2.93
"CSV",142840,"/Date(1704180518000)/",42200,300,822400,34400000000,1200,true,2.93
"CSV",142837,"/Date(1704180515000)/",42200,2900,822100,34387000000,1200,true,2.93
"CSV",142837,"/Date(1704180515000)/",42200,500,819200,34265000000,1200,true,2.93
"CSV",142837,"/Date(1704180515000)/",42200,300,818700,34244000000,1200,true,2.93
"CSV",142837,"/Date(1704180515000)/",42200,800,818400,34231000000,1200,true,2.93
"CSV",142824,"/Date(1704180501000)/",42100,300,817600,34197000000,1100,true,2.68
"CSV",142814,"/Date(1704180490000)/",42100,5000,817300,34185000000,1100,true,2.68
"CSV",142700,"/Date(1704180418000)/",42100,2000,812300,33974000000,1100,true,2.68
"CSV",142654,"/Date(1704180410000)/",42100,2200,810300,33890000000,1100,true,2.68
"CSV",142647,"/Date(1704180406000)/",42100,500,808100,33798000000,1100,false,2.68
"CSV",142647,"/Date(1704180406000)/",42000,100,807600,33776000000,1000,false,2.44
"CSV",142644,"/Date(1704180402000)/",42000,7800,807500,33772000000,1000,false,2.44
"CSV",142644,"/Date(1704180402000)/",42000,100,799700,33445000000,1000,false,2.44
"CSV",142644,"/Date(1704180402000)/",42000,1000,799600,33440000000,1000,false,2.44
"CSV",142644,"/Date(1704180402000)/",42000,100,798600,33398000000,1000,false,2.44
"CSV",142644,"/Date(1704180402000)/",42000,500,798500,33394000000,1000,false,2.44
"CSV",142644,"/Date(1704180402000)/",42000,200,798000,33373000000,1000,false,2.44
"CSV",142644,"/Date(1704180402000)/",42000,1000,797800,33365000000,1000,false,2.44
"CSV",142644,"/Date(1704180402000)/",42000,2000,796800,33323000000,1000,false,2.44
"CSV",142644,"/Date(1704180402000)/",42050,10000,794800,33239000000,1050,false,2.56
"CSV",142644,"/Date(1704180402000)/",42050,2200,784800,32818000000,1050,false,2.56
"CSV",142638,"/Date(1704180394000)/",42100,500,782600,32726000000,1100,false,2.68
"CSV",142631,"/Date(1704180389000)/",42100,200,782100,32705000000,1100,false,2.68
"CSV",142625,"/Date(1704180384000)/",42100,600,781900,32696000000,1100,false,2.68
"CSV",142615,"/Date(1704180372000)/",42100,9400,781300,32671000000,1100,true,2.68
"CSV",142615,"/Date(1704180372000)/",42100,500,771900,32275000000,1100,true,2.68
"CSV",142615,"/Date(1704180372000)/",42150,100,771400,32254000000,1150,false,2.8
"CSV",142606,"/Date(1704180364000)/",42200,1000,771300,32250000000,1200,false,2.93
"CSV",142603,"/Date(1704180362000)/",42200,100,770300,32208000000,1200,false,2.93
"CSV",142505,"/Date(1704180304000)/",42200,100,770200,32204000000,1200,false,2.93
"CSV",142505,"/Date(1704180304000)/",42200,4900,770100,32199000000,1200,false,2.93
"CSV",142427,"/Date(1704180263000)/",42200,100,765200,31993000000,1200,false,2.93
"CSV",142404,"/Date(1704180243000)/",42050,2000,765100,31988000000,1050,true,2.56
"CSV",142323,"/Date(1704180202000)/",42050,100,763100,31904000000,1050,true,2.56
"CSV",142313,"/Date(1704180192000)/",42050,700,763000,31900000000,1050,true,2.56
"CSV",142313,"/Date(1704180192000)/",42050,300,762300,31871000000,1050,true,2.56
"CSV",142313,"/Date(1704180192000)/",42050,2000,762000,31858000000,1050,true,2.56
