"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144510,"/Date(1704181501000)/",39350,43600,651000,25494000000,1550,false,4.1
"TV2",142953,"/Date(1704180592000)/",39250,400,607400,23778000000,1450,false,3.84
"TV2",142953,"/Date(1704180592000)/",39250,200,607000,23763000000,1450,false,3.84
"TV2",142921,"/Date(1704180558000)/",39250,700,606800,23755000000,1450,false,3.84
"TV2",142921,"/Date(1704180558000)/",39200,800,606100,23727000000,1400,false,3.7
"TV2",142908,"/Date(1704180547000)/",39200,100,605300,23696000000,1400,true,3.7
"TV2",142837,"/Date(1704180514000)/",39200,300,605200,23692000000,1400,true,3.7
"TV2",142837,"/Date(1704180514000)/",39200,200,604900,23680000000,1400,true,3.7
"TV2",142729,"/Date(1704180446000)/",39200,300,604700,23672000000,1400,true,3.7
"TV2",142729,"/Date(1704180446000)/",39200,200,604400,23661000000,1400,true,3.7
"TV2",142505,"/Date(1704180303000)/",39200,100,604200,23653000000,1400,true,3.7
"TV2",142502,"/Date(1704180298000)/",39200,500,604100,23649000000,1400,true,3.7
"TV2",142440,"/Date(1704180276000)/",39250,100,603600,23629000000,1450,false,3.84
"TV2",142420,"/Date(1704180258000)/",39200,1000,603500,23625000000,1400,true,3.7
"TV2",142316,"/Date(1704180193000)/",39200,300,602500,23586000000,1400,true,3.7
"TV2",142257,"/Date(1704180175000)/",39250,500,602200,23574000000,1450,false,3.84
"TV2",142134,"/Date(1704180090000)/",39200,1100,601700,23555000000,1400,true,3.7
"TV2",142134,"/Date(1704180090000)/",39250,500,600600,23512000000,1450,true,3.84
"TV2",142134,"/Date(1704180090000)/",39250,400,600100,23492000000,1450,true,3.84
"TV2",142033,"/Date(1704180029000)/",39250,300,599700,23476000000,1450,true,3.84
"TV2",142016,"/Date(1704180014000)/",39250,200,599400,23465000000,1450,true,3.84
"TV2",142016,"/Date(1704180014000)/",39250,100,599200,23457000000,1450,true,3.84
"TV2",141900,"/Date(1704179939000)/",39250,200,599100,23453000000,1450,true,3.84
"TV2",141900,"/Date(1704179937000)/",39250,100,598900,23445000000,1450,true,3.84
"TV2",141850,"/Date(1704179927000)/",39250,100,598800,23441000000,1450,true,3.84
"TV2",141847,"/Date(1704179924000)/",39250,200,598700,23437000000,1450,true,3.84
"TV2",141841,"/Date(1704179919000)/",39250,300,598500,23429000000,1450,true,3.84
"TV2",141841,"/Date(1704179919000)/",39250,500,598200,23417000000,1450,true,3.84
"TV2",141841,"/Date(1704179919000)/",39250,200,597700,23398000000,1450,true,3.84
"TV2",141834,"/Date(1704179914000)/",39250,1500,597500,23390000000,1450,true,3.84
"TV2",141548,"/Date(1704179747000)/",39250,200,596000,23331000000,1450,true,3.84
"TV2",141532,"/Date(1704179730000)/",39300,100,595800,23323000000,1500,false,3.97
"TV2",141349,"/Date(1704179626000)/",39300,3000,595700,23319000000,1500,false,3.97
"TV2",141245,"/Date(1704179564000)/",39300,1400,592700,23201000000,1500,false,3.97
"TV2",141245,"/Date(1704179564000)/",39300,300,591300,23146000000,1500,false,3.97
"TV2",141242,"/Date(1704179561000)/",39300,2000,591000,23135000000,1500,true,3.97
"TV2",141154,"/Date(1704179511000)/",39300,1100,589000,23056000000,1500,false,3.97
"TV2",141154,"/Date(1704179511000)/",39300,100,587900,23013000000,1500,false,3.97
"TV2",141154,"/Date(1704179511000)/",39300,200,587800,23009000000,1500,false,3.97
"TV2",141154,"/Date(1704179511000)/",39300,200,587600,23001000000,1500,false,3.97
"TV2",141154,"/Date(1704179511000)/",39300,1000,587400,22993000000,1500,false,3.97
"TV2",141154,"/Date(1704179511000)/",39300,300,586400,22954000000,1500,false,3.97
"TV2",141128,"/Date(1704179486000)/",39250,200,586100,22942000000,1450,true,3.84
"TV2",141021,"/Date(1704179418000)/",39300,500,585900,22934000000,1500,false,3.97
"TV2",140637,"/Date(1704179195000)/",39300,200,585400,22915000000,1500,false,3.97
"TV2",140637,"/Date(1704179195000)/",39300,100,585200,22907000000,1500,false,3.97
"TV2",140637,"/Date(1704179195000)/",39300,700,585100,22903000000,1500,false,3.97
"TV2",140319,"/Date(1704178995000)/",39300,800,584400,22875000000,1500,false,3.97
"TV2",140319,"/Date(1704178995000)/",39300,3000,583600,22844000000,1500,false,3.97
"TV2",140234,"/Date(1704178952000)/",39300,100,580600,22726000000,1500,true,3.97
"TV2",140208,"/Date(1704178926000)/",39350,3700,580500,22722000000,1550,false,4.1
"TV2",140208,"/Date(1704178926000)/",39350,500,576800,22576000000,1550,false,4.1
"TV2",140208,"/Date(1704178926000)/",39350,800,576300,22557000000,1550,false,4.1
"TV2",140058,"/Date(1704178856000)/",39350,500,575500,22525000000,1550,false,4.1
"TV2",140055,"/Date(1704178853000)/",39300,100,575000,22506000000,1500,false,3.97
"TV2",135948,"/Date(1704178785000)/",39300,100,574900,22502000000,1500,false,3.97
"TV2",135925,"/Date(1704178763000)/",39300,100,574800,22498000000,1500,false,3.97
"TV2",135925,"/Date(1704178763000)/",39300,800,574700,22494000000,1500,false,3.97
"TV2",135919,"/Date(1704178757000)/",39300,200,573900,22462000000,1500,true,3.97
