"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144510,"/Date(1704181501000)/",21100,500,31200,659000000,0,true,0
"TVS",142228,"/Date(1704180147000)/",21100,2300,30700,648000000,0,true,0
"TVS",142049,"/Date(1704180045000)/",21100,700,28400,599000000,0,false,0
"TVS",142049,"/Date(1704180045000)/",21100,100,27700,585000000,0,false,0
"TVS",142049,"/Date(1704180045000)/",21100,100,27600,583000000,0,false,0
"TVS",142049,"/Date(1704180045000)/",21100,400,27500,580000000,0,false,0
"TVS",141646,"/Date(1704179803000)/",21100,200,27100,572000000,0,false,0
"TVS",140959,"/Date(1704179398000)/",21100,100,26900,568000000,0,false,0
"TVS",140953,"/Date(1704179389000)/",21100,400,26800,566000000,0,true,0
"TVS",140953,"/Date(1704179389000)/",21100,500,26400,557000000,0,true,0
"TVS",134853,"/Date(1704178130000)/",21100,100,25900,547000000,0,true,0
"TVS",134648,"/Date(1704178006000)/",21100,1400,25800,545000000,0,true,0
"TVS",134648,"/Date(1704178006000)/",21100,300,24400,515000000,0,true,0
"TVS",134648,"/Date(1704178006000)/",21100,100,24100,509000000,0,true,0
"TVS",134648,"/Date(1704178006000)/",21100,200,24000,507000000,0,true,0
"TVS",133842,"/Date(1704177519000)/",21100,500,23800,502000000,0,true,0
"TVS",133842,"/Date(1704177519000)/",21100,400,23300,492000000,0,true,0
"TVS",133826,"/Date(1704177503000)/",21100,1200,22900,483000000,0,true,0
"TVS",132000,"/Date(1704176398000)/",21150,100,21700,458000000,50,false,0.24
"TVS",131957,"/Date(1704176393000)/",21150,200,21600,456000000,50,true,0.24
"TVS",131957,"/Date(1704176393000)/",21150,600,21400,452000000,50,true,0.24
"TVS",130537,"/Date(1704175535000)/",21150,400,20800,439000000,50,true,0.24
"TVS",112022,"/Date(1704169219000)/",21150,100,20400,431000000,50,true,0.24
"TVS",112019,"/Date(1704169218000)/",21150,3400,20300,428000000,50,true,0.24
"TVS",112019,"/Date(1704169218000)/",21150,1600,16900,357000000,50,true,0.24
"TVS",111041,"/Date(1704168640000)/",21200,100,15300,323000000,100,false,0.47
"TVS",111041,"/Date(1704168640000)/",21200,100,15200,321000000,100,false,0.47
"TVS",110430,"/Date(1704168268000)/",21150,400,15100,318000000,50,false,0.24
"TVS",105820,"/Date(1704167898000)/",21150,100,14700,310000000,50,true,0.24
"TVS",105820,"/Date(1704167896000)/",21150,400,14600,308000000,50,true,0.24
"TVS",105820,"/Date(1704167896000)/",21150,100,14200,299000000,50,true,0.24
"TVS",105716,"/Date(1704167833000)/",21150,100,14100,297000000,50,true,0.24
"TVS",105654,"/Date(1704167812000)/",21150,100,14000,295000000,50,true,0.24
"TVS",105518,"/Date(1704167716000)/",21150,100,13900,293000000,50,true,0.24
"TVS",105140,"/Date(1704167498000)/",21200,100,13800,291000000,100,false,0.47
"TVS",105137,"/Date(1704167495000)/",21200,500,13700,289000000,100,false,0.47
"TVS",104719,"/Date(1704167237000)/",21150,100,13200,278000000,50,false,0.24
"TVS",104640,"/Date(1704167198000)/",21150,100,13100,276000000,50,false,0.24
"TVS",104621,"/Date(1704167178000)/",21150,800,13000,274000000,50,false,0.24
"TVS",104618,"/Date(1704167177000)/",21150,4000,12200,257000000,50,false,0.24
"TVS",104014,"/Date(1704166813000)/",21100,100,8200,173000000,0,true,0
"TVS",95226,"/Date(1704163944000)/",21200,100,8100,170000000,100,false,0.47
"TVS",93741,"/Date(1704163058000)/",21200,100,8000,168000000,100,false,0.47
"TVS",93712,"/Date(1704163032000)/",21200,100,7900,166000000,100,false,0.47
"TVS",92740,"/Date(1704162459000)/",21150,100,7800,164000000,50,false,0.24
"TVS",92601,"/Date(1704162358000)/",21100,100,7700,162000000,0,false,0
"TVS",92539,"/Date(1704162338000)/",21100,900,7600,160000000,0,false,0
"TVS",92539,"/Date(1704162338000)/",21100,100,6700,141000000,0,false,0
"TVS",92520,"/Date(1704162319000)/",21100,200,6600,139000000,0,false,0
"TVS",92520,"/Date(1704162319000)/",21100,4800,6400,135000000,0,false,0
"TVS",91641,"/Date(1704161800000)/",21050,100,1600,33000000,-50,false,-0.24
"TVS",91600,"/Date(1704161758000)/",21050,100,1500,31000000,-50,false,-0.24
"TVS",91557,"/Date(1704161755000)/",21050,500,1400,29000000,-50,false,-0.24
"TVS",91519,"/Date(1704161718000)/",21100,100,900,18000000,0,false,0
"TVS",91506,"/Date(1704161700000)/",21100,800,800,16000000,0,true,0
