"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144507,"/Date(1704181501000)/",22150,859800,12286000,276525000000,-650,false,-2.85
"HSG",143000,"/Date(1704180599000)/",22200,400,11426200,257480000000,-600,true,-2.63
"HSG",143000,"/Date(1704180599000)/",22250,1600,11425800,257471000000,-550,false,-2.41
"HSG",143000,"/Date(1704180599000)/",22250,1400,11424200,257436000000,-550,false,-2.41
"HSG",142956,"/Date(1704180594000)/",22250,400,11422800,257404000000,-550,false,-2.41
"HSG",142953,"/Date(1704180592000)/",22250,500,11422400,257395000000,-550,false,-2.41
"HSG",142953,"/Date(1704180591000)/",22200,500,11421900,257384000000,-600,true,-2.63
"HSG",142953,"/Date(1704180591000)/",22200,1500,11421400,257373000000,-600,true,-2.63
"HSG",142953,"/Date(1704180591000)/",22250,700,11419900,257340000000,-550,false,-2.41
"HSG",142953,"/Date(1704180591000)/",22250,100,11419200,257324000000,-550,false,-2.41
"HSG",142953,"/Date(1704180591000)/",22250,400,11419100,257322000000,-550,false,-2.41
"HSG",142953,"/Date(1704180591000)/",22250,100,11418700,257313000000,-550,false,-2.41
"HSG",142950,"/Date(1704180588000)/",22200,200,11418600,257311000000,-600,true,-2.63
"HSG",142947,"/Date(1704180586000)/",22250,400,11418400,257307000000,-550,false,-2.41
"HSG",142947,"/Date(1704180586000)/",22250,2000,11418000,257298000000,-550,false,-2.41
"HSG",142947,"/Date(1704180586000)/",22250,500,11416000,257253000000,-550,false,-2.41
"HSG",142947,"/Date(1704180586000)/",22250,100,11415500,257242000000,-550,false,-2.41
"HSG",142947,"/Date(1704180585000)/",22200,600,11415400,257240000000,-600,true,-2.63
"HSG",142947,"/Date(1704180584000)/",22200,500,11414800,257227000000,-600,true,-2.63
"HSG",142944,"/Date(1704180582000)/",22200,1000,11414300,257215000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,300,11413300,257193000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,500,11413000,257187000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,1300,11412500,257175000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,2000,11411200,257147000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,100,11409200,257102000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,400,11409100,257100000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,500,11408700,257091000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,5000,11408200,257080000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,1000,11403200,256969000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,500,11402200,256947000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,1000,11401700,256936000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,4400,11400700,256913000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,200,11396300,256816000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,300,11396100,256811000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,2000,11395800,256805000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,900,11393800,256760000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,200,11392900,256740000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,3000,11392700,256736000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,11000,11389700,256669000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22200,1600,11378700,256425000000,-600,true,-2.63
"HSG",142944,"/Date(1704180581000)/",22150,500,11377100,256390000000,-650,true,-2.85
"HSG",142937,"/Date(1704180576000)/",22200,900,11376600,256378000000,-600,false,-2.63
"HSG",142937,"/Date(1704180575000)/",22150,1000,11375700,256359000000,-650,true,-2.85
"HSG",142937,"/Date(1704180575000)/",22200,200,11374700,256336000000,-600,false,-2.63
"HSG",142937,"/Date(1704180574000)/",22150,600,11374500,256332000000,-650,true,-2.85
"HSG",142937,"/Date(1704180574000)/",22150,400,11373900,256319000000,-650,true,-2.85
"HSG",142937,"/Date(1704180574000)/",22150,200,11373500,256310000000,-650,true,-2.85
"HSG",142937,"/Date(1704180574000)/",22200,3300,11373300,256305000000,-600,false,-2.63
"HSG",142937,"/Date(1704180574000)/",22200,200,11370000,256232000000,-600,false,-2.63
