"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144517,"/Date(1704181502000)/",20900,7700,150140,3146398000,-300,false,-1.42
"PVB",142842,"/Date(1704180522000)/",20800,1000,142440,2985468000,-400,true,-1.89
"PVB",142834,"/Date(1704180514000)/",20800,1000,141440,2964668000,-400,true,-1.89
"PVB",142820,"/Date(1704180500000)/",20800,3000,140440,2943868000,-400,true,-1.89
"PVB",142358,"/Date(1704180238000)/",20900,800,137440,2881468000,-300,true,-1.42
"PVB",142054,"/Date(1704180054000)/",20900,100,136640,2864748000,-300,false,-1.42
"PVB",142015,"/Date(1704180015000)/",20900,5000,136540,2862658000,-300,false,-1.42
"PVB",141726,"/Date(1704179846000)/",20900,400,131540,2758158000,-300,false,-1.42
"PVB",140457,"/Date(1704179097000)/",20900,200,131140,2749798000,-300,false,-1.42
"PVB",140453,"/Date(1704179093000)/",20800,2200,130940,2745618000,-400,true,-1.89
"PVB",140401,"/Date(1704179041000)/",20800,3000,128740,2699858000,-400,true,-1.89
"PVB",140238,"/Date(1704178958000)/",20900,100,125740,2637458000,-300,false,-1.42
"PVB",140220,"/Date(1704178940000)/",20900,200,125640,2635368000,-300,true,-1.42
"PVB",140042,"/Date(1704178842000)/",20900,3000,125440,2631188000,-300,true,-1.42
"PVB",140009,"/Date(1704178809000)/",20900,400,122440,2568488000,-300,false,-1.42
"PVB",135840,"/Date(1704178720000)/",20900,500,122040,2560128000,-300,false,-1.42
"PVB",135738,"/Date(1704178658000)/",20900,200,121540,2549678000,-300,true,-1.42
"PVB",135722,"/Date(1704178642000)/",20900,1400,121340,2545498000,-300,true,-1.42
"PVB",135654,"/Date(1704178614000)/",20900,500,119940,2516238000,-300,true,-1.42
"PVB",134946,"/Date(1704178186000)/",20900,1100,119440,2505788000,-300,true,-1.42
"PVB",134841,"/Date(1704178121000)/",21000,100,118340,2482798000,-200,false,-0.94
"PVB",133714,"/Date(1704177434000)/",20900,600,118240,2480698000,-300,true,-1.42
"PVB",132231,"/Date(1704176551000)/",20900,300,117640,2468158000,-300,false,-1.42
"PVB",131806,"/Date(1704176286000)/",20900,4700,117340,2461888000,-300,false,-1.42
"PVB",131528,"/Date(1704176128000)/",20900,500,112640,2363658000,-300,true,-1.42
"PVB",131155,"/Date(1704175915000)/",20900,1000,112140,2353208000,-300,false,-1.42
"PVB",131103,"/Date(1704175863000)/",20900,200,111140,2332308000,-300,false,-1.42
"PVB",130833,"/Date(1704175713000)/",20900,2000,110940,2328128000,-300,false,-1.42
"PVB",130814,"/Date(1704175694000)/",20800,100,108940,2286328000,-400,true,-1.89
"PVB",130510,"/Date(1704175510000)/",20900,17,108840,2284248000,-300,false,-1.42
"PVB",130039,"/Date(1704175238000)/",20900,2300,108823,2283896100,-300,true,-1.42
"PVB",130020,"/Date(1704175203000)/",20900,23,106523,2235826100,-300,true,-1.42
"PVB",130014,"/Date(1704175202000)/",20900,200,106500,2235350000,-300,true,-1.42
"PVB",112334,"/Date(1704169414000)/",20900,4200,106300,2231170000,-300,false,-1.42
"PVB",112306,"/Date(1704169386000)/",20900,800,102100,2143390000,-300,true,-1.42
"PVB",111904,"/Date(1704169143000)/",20900,200,101300,2126670000,-300,false,-1.42
"PVB",111820,"/Date(1704169099000)/",20900,600,101100,2122490000,-300,true,-1.42
"PVB",111349,"/Date(1704168828000)/",20900,700,100500,2109950000,-300,true,-1.42
"PVB",110803,"/Date(1704168482000)/",20900,300,99800,2095320000,-300,true,-1.42
"PVB",110446,"/Date(1704168286000)/",20900,1000,99500,2089050000,-300,true,-1.42
"PVB",110050,"/Date(1704168050000)/",20900,5000,98500,2068150000,-300,false,-1.42
"PVB",105917,"/Date(1704167957000)/",20800,3500,93500,1963650000,-400,true,-1.89
"PVB",105829,"/Date(1704167909000)/",20900,500,90000,1890850000,-300,false,-1.42
"PVB",105626,"/Date(1704167786000)/",20900,1000,89500,1880400000,-300,false,-1.42
"PVB",105520,"/Date(1704167720000)/",20900,500,88500,1859500000,-300,false,-1.42
"PVB",105337,"/Date(1704167617000)/",20900,500,88000,1849050000,-300,false,-1.42
"PVB",105322,"/Date(1704167602000)/",20900,200,87500,1838600000,-300,false,-1.42
"PVB",105138,"/Date(1704167498000)/",20900,100,87300,1834420000,-300,false,-1.42
"PVB",105136,"/Date(1704167496000)/",20900,5000,87200,1832330000,-300,false,-1.42
"PVB",105105,"/Date(1704167465000)/",20900,100,82200,1727830000,-300,false,-1.42
"PVB",104957,"/Date(1704167397000)/",20900,100,82100,1725740000,-300,false,-1.42
"PVB",104931,"/Date(1704167371000)/",20900,25700,82000,1723650000,-300,true,-1.42
"PVB",104844,"/Date(1704167324000)/",21000,1000,56300,1186520000,-200,false,-0.94
"PVB",104126,"/Date(1704166886000)/",21000,700,55300,1165520000,-200,false,-0.94
"PVB",103804,"/Date(1704166684000)/",21000,1300,54600,1150820000,-200,true,-0.94
"PVB",103557,"/Date(1704166557000)/",21000,1700,53300,1123520000,-200,false,-0.94
