"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144507,"/Date(1704181501000)/",26500,70800,1155600,30860000000,-250,false,-0.93
"KSB",142950,"/Date(1704180587000)/",26550,100,1084800,28984000000,-200,false,-0.75
"KSB",142934,"/Date(1704180571000)/",26500,500,1084700,28981000000,-250,true,-0.93
"KSB",142934,"/Date(1704180571000)/",26500,500,1084200,28968000000,-250,true,-0.93
"KSB",142931,"/Date(1704180567000)/",26550,300,1083700,28955000000,-200,true,-0.75
"KSB",142924,"/Date(1704180562000)/",26550,100,1083400,28947000000,-200,false,-0.75
"KSB",142924,"/Date(1704180562000)/",26550,100,1083300,28944000000,-200,false,-0.75
"KSB",142912,"/Date(1704180551000)/",26550,200,1083200,28941000000,-200,false,-0.75
"KSB",142908,"/Date(1704180546000)/",26550,100,1083000,28936000000,-200,false,-0.75
"KSB",142905,"/Date(1704180542000)/",26550,3000,1082900,28933000000,-200,false,-0.75
"KSB",142856,"/Date(1704180533000)/",26550,1600,1079900,28854000000,-200,false,-0.75
"KSB",142856,"/Date(1704180533000)/",26550,1800,1078300,28811000000,-200,false,-0.75
"KSB",142856,"/Date(1704180533000)/",26550,1600,1076500,28764000000,-200,false,-0.75
"KSB",142852,"/Date(1704180529000)/",26550,500,1074900,28721000000,-200,false,-0.75
"KSB",142833,"/Date(1704180511000)/",26550,7900,1074400,28708000000,-200,false,-0.75
"KSB",142833,"/Date(1704180511000)/",26550,2100,1066500,28498000000,-200,false,-0.75
"KSB",142755,"/Date(1704180474000)/",26550,100,1064400,28442000000,-200,true,-0.75
"KSB",142755,"/Date(1704180474000)/",26550,300,1064300,28440000000,-200,true,-0.75
"KSB",142755,"/Date(1704180474000)/",26550,5000,1064000,28432000000,-200,true,-0.75
"KSB",142755,"/Date(1704180474000)/",26550,500,1059000,28299000000,-200,true,-0.75
"KSB",142755,"/Date(1704180474000)/",26550,100,1058500,28286000000,-200,true,-0.75
"KSB",142755,"/Date(1704180474000)/",26550,1000,1058400,28283000000,-200,true,-0.75
"KSB",142755,"/Date(1704180474000)/",26550,700,1057400,28256000000,-200,true,-0.75
"KSB",142755,"/Date(1704180474000)/",26550,100,1056700,28238000000,-200,true,-0.75
"KSB",142755,"/Date(1704180474000)/",26550,100,1056600,28235000000,-200,true,-0.75
"KSB",142752,"/Date(1704180468000)/",26550,100,1056500,28233000000,-200,true,-0.75
"KSB",142752,"/Date(1704180468000)/",26550,100,1056400,28230000000,-200,true,-0.75
"KSB",142752,"/Date(1704180468000)/",26550,8000,1056300,28227000000,-200,true,-0.75
"KSB",142752,"/Date(1704180468000)/",26550,10000,1048300,28015000000,-200,true,-0.75
"KSB",142752,"/Date(1704180468000)/",26550,1800,1038300,27749000000,-200,true,-0.75
"KSB",142732,"/Date(1704180450000)/",26550,200,1036500,27702000000,-200,true,-0.75
"KSB",142732,"/Date(1704180450000)/",26550,200,1036300,27696000000,-200,true,-0.75
"KSB",142729,"/Date(1704180446000)/",26550,300,1036100,27691000000,-200,true,-0.75
"KSB",142729,"/Date(1704180446000)/",26550,200,1035800,27683000000,-200,true,-0.75
"KSB",142729,"/Date(1704180446000)/",26550,500,1035600,27678000000,-200,true,-0.75
"KSB",142729,"/Date(1704180446000)/",26550,100,1035100,27664000000,-200,true,-0.75
"KSB",142729,"/Date(1704180446000)/",26550,100,1035000,27662000000,-200,true,-0.75
"KSB",142729,"/Date(1704180446000)/",26550,1000,1034900,27659000000,-200,true,-0.75
"KSB",142729,"/Date(1704180446000)/",26550,800,1033900,27633000000,-200,true,-0.75
"KSB",142723,"/Date(1704180440000)/",26550,100,1033100,27611000000,-200,true,-0.75
"KSB",142713,"/Date(1704180431000)/",26550,800,1033000,27609000000,-200,true,-0.75
"KSB",142657,"/Date(1704180413000)/",26550,3500,1032200,27587000000,-200,true,-0.75
"KSB",142600,"/Date(1704180359000)/",26550,700,1028700,27494000000,-200,true,-0.75
"KSB",142534,"/Date(1704180333000)/",26550,3000,1028000,27476000000,-200,true,-0.75
"KSB",142534,"/Date(1704180330000)/",26550,1100,1025000,27396000000,-200,true,-0.75
"KSB",142512,"/Date(1704180309000)/",26550,2000,1023900,27367000000,-200,true,-0.75
"KSB",142505,"/Date(1704180304000)/",26550,1300,1021900,27314000000,-200,true,-0.75
