"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144508,"/Date(1704181500000)/",8500,5900,263445,2234034500,100,true,1.19
"EVS",142954,"/Date(1704180594000)/",8500,5000,257545,2183884500,100,false,1.19
"EVS",142801,"/Date(1704180481000)/",8500,200,252545,2141384500,100,false,1.19
"EVS",142618,"/Date(1704180378000)/",8500,100,252345,2139684500,100,false,1.19
"EVS",142456,"/Date(1704180296000)/",8500,6100,252245,2138834500,100,true,1.19
"EVS",142435,"/Date(1704180275000)/",8600,100,246145,2086984500,200,false,2.38
"EVS",142355,"/Date(1704180235000)/",8500,1000,246045,2086124500,100,true,1.19
"EVS",142341,"/Date(1704180221000)/",8600,200,245045,2077624500,200,false,2.38
"EVS",142252,"/Date(1704180172000)/",8600,100,244845,2075904500,200,false,2.38
"EVS",142108,"/Date(1704180068000)/",8600,100,244745,2075044500,200,false,2.38
"EVS",142007,"/Date(1704180007000)/",8500,3000,244645,2074184500,100,true,1.19
"EVS",141925,"/Date(1704179965000)/",8600,100,241645,2048684500,200,false,2.38
"EVS",141823,"/Date(1704179903000)/",8500,1200,241545,2047824500,100,false,1.19
"EVS",141742,"/Date(1704179862000)/",8500,100,240345,2037624500,100,false,1.19
"EVS",141559,"/Date(1704179759000)/",8500,200,240245,2036774500,100,false,1.19
"EVS",141538,"/Date(1704179738000)/",8500,100,240045,2035074500,100,false,1.19
"EVS",141516,"/Date(1704179716000)/",8500,100,239945,2034224500,100,false,1.19
"EVS",141510,"/Date(1704179710000)/",8500,1000,239845,2033374500,100,false,1.19
"EVS",141508,"/Date(1704179708000)/",8500,2000,238845,2024874500,100,false,1.19
"EVS",141351,"/Date(1704179631000)/",8600,100,236845,2007874500,200,false,2.38
"EVS",141226,"/Date(1704179546000)/",8600,100,236745,2007014500,200,false,2.38
"EVS",141149,"/Date(1704179509000)/",8500,6600,236645,2006154500,100,true,1.19
"EVS",141101,"/Date(1704179461000)/",8600,100,230045,1950054500,200,false,2.38
"EVS",141031,"/Date(1704179431000)/",8500,900,229945,1949194500,100,false,1.19
"EVS",141011,"/Date(1704179411000)/",8500,5000,229045,1941544500,100,false,1.19
"EVS",140954,"/Date(1704179394000)/",8500,20000,224045,1899044500,100,false,1.19
"EVS",140936,"/Date(1704179376000)/",8500,100,204045,1729044500,100,false,1.19
"EVS",140830,"/Date(1704179310000)/",8400,500,203945,1728194500,0,true,0
"EVS",140811,"/Date(1704179291000)/",8500,100,203445,1723994500,100,false,1.19
"EVS",140738,"/Date(1704179259000)/",8500,5000,203345,1723144500,100,false,1.19
"EVS",140645,"/Date(1704179206000)/",8500,100,198345,1680644500,100,false,1.19
"EVS",140610,"/Date(1704179170000)/",8500,100,198245,1679794500,100,false,1.19
"EVS",140522,"/Date(1704179122000)/",8500,100,198145,1678944500,100,false,1.19
"EVS",140357,"/Date(1704179037000)/",8500,100,198045,1678094500,100,false,1.19
"EVS",140232,"/Date(1704178952000)/",8500,100,197945,1677244500,100,false,1.19
"EVS",140107,"/Date(1704178867000)/",8500,100,197845,1676394500,100,false,1.19
"EVS",135942,"/Date(1704178782000)/",8500,100,197745,1675544500,100,false,1.19
"EVS",135816,"/Date(1704178697000)/",8500,100,197645,1674694500,100,false,1.19
"EVS",135526,"/Date(1704178526000)/",8500,100,197545,1673844500,100,false,1.19
"EVS",135515,"/Date(1704178514000)/",8500,100,197445,1672994500,100,false,1.19
"EVS",135401,"/Date(1704178441000)/",8500,100,197345,1672144500,100,false,1.19
"EVS",135311,"/Date(1704178391000)/",8400,6000,197245,1671294500,0,true,0
"EVS",135236,"/Date(1704178356000)/",8500,100,191245,1620894500,100,false,1.19
