"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144504,"/Date(1704181500000)/",2470,15200,1202700,2969000000,20,true,0.82
"DLG",142928,"/Date(1704180565000)/",2470,1000,1187500,2931000000,20,false,0.82
"DLG",142849,"/Date(1704180527000)/",2470,500,1186500,2929000000,20,false,0.82
"DLG",142843,"/Date(1704180522000)/",2470,100,1186000,2928000000,20,false,0.82
"DLG",142752,"/Date(1704180468000)/",2460,5000,1185900,2927000000,10,true,0.41
"DLG",142603,"/Date(1704180359000)/",2470,2000,1180900,2915000000,20,false,0.82
"DLG",142528,"/Date(1704180324000)/",2460,500,1178900,2910000000,10,true,0.41
"DLG",142452,"/Date(1704180290000)/",2460,900,1178400,2909000000,10,true,0.41
"DLG",142352,"/Date(1704180230000)/",2470,400,1177500,2907000000,20,false,0.82
"DLG",142323,"/Date(1704180199000)/",2470,1100,1177100,2906000000,20,false,0.82
"DLG",142323,"/Date(1704180199000)/",2470,900,1176000,2903000000,20,false,0.82
"DLG",142121,"/Date(1704180078000)/",2470,3900,1175100,2901000000,20,false,0.82
"DLG",142105,"/Date(1704180061000)/",2470,1100,1171200,2891000000,20,true,0.82
"DLG",142105,"/Date(1704180061000)/",2470,100,1170100,2888000000,20,true,0.82
"DLG",142105,"/Date(1704180061000)/",2470,800,1170000,2888000000,20,true,0.82
"DLG",142036,"/Date(1704180033000)/",2470,1200,1169200,2886000000,20,true,0.82
"DLG",141954,"/Date(1704179990000)/",2470,100,1168000,2883000000,20,true,0.82
"DLG",141954,"/Date(1704179990000)/",2470,900,1167900,2883000000,20,true,0.82
"DLG",141929,"/Date(1704179967000)/",2470,100,1167000,2881000000,20,true,0.82
"DLG",141929,"/Date(1704179967000)/",2470,100,1166900,2881000000,20,true,0.82
"DLG",141929,"/Date(1704179967000)/",2470,800,1166800,2880000000,20,true,0.82
"DLG",141831,"/Date(1704179910000)/",2470,4000,1166000,2878000000,20,true,0.82
"DLG",141705,"/Date(1704179823000)/",2480,100,1162000,2868000000,30,false,1.22
"DLG",141652,"/Date(1704179811000)/",2480,200,1161900,2868000000,30,false,1.22
"DLG",141646,"/Date(1704179804000)/",2470,100,1161700,2868000000,20,true,0.82
"DLG",141551,"/Date(1704179750000)/",2470,100,1161600,2867000000,20,true,0.82
"DLG",141434,"/Date(1704179674000)/",2480,300,1161500,2867000000,30,false,1.22
"DLG",141333,"/Date(1704179611000)/",2470,13800,1161200,2866000000,20,true,0.82
"DLG",141116,"/Date(1704179474000)/",2470,400,1147400,2832000000,20,true,0.82
"DLG",140946,"/Date(1704179383000)/",2470,1000,1147000,2831000000,20,true,0.82
