"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144510,"/Date(1704181501000)/",18450,1400,56200,1041000000,-450,true,-2.38
"MIG",142859,"/Date(1704180538000)/",18500,100,54800,1015000000,-400,false,-2.12
"MIG",142505,"/Date(1704180303000)/",18500,4200,54700,1014000000,-400,false,-2.12
"MIG",142055,"/Date(1704180053000)/",18450,200,50500,936000000,-450,true,-2.38
"MIG",141708,"/Date(1704179826000)/",18500,800,50300,932000000,-400,true,-2.12
"MIG",141551,"/Date(1704179748000)/",18500,1200,49500,917000000,-400,false,-2.12
"MIG",141535,"/Date(1704179733000)/",18500,3000,48300,895000000,-400,true,-2.12
"MIG",141535,"/Date(1704179733000)/",18500,100,45300,840000000,-400,true,-2.12
"MIG",141535,"/Date(1704179733000)/",18500,600,45200,838000000,-400,true,-2.12
"MIG",141535,"/Date(1704179733000)/",18500,100,44600,827000000,-400,true,-2.12
"MIG",141220,"/Date(1704179537000)/",18700,100,44500,825000000,-200,false,-1.06
"MIG",141012,"/Date(1704179409000)/",18550,200,44400,823000000,-350,false,-1.85
"MIG",140111,"/Date(1704178868000)/",18550,100,44200,819000000,-350,false,-1.85
"MIG",135535,"/Date(1704178533000)/",18550,100,44100,817000000,-350,false,-1.85
"MIG",135506,"/Date(1704178504000)/",18500,100,44000,816000000,-400,true,-2.12
"MIG",135328,"/Date(1704178405000)/",18500,1800,43900,814000000,-400,false,-2.12
"MIG",135321,"/Date(1704178398000)/",18500,100,42100,780000000,-400,false,-2.12
"MIG",135321,"/Date(1704178398000)/",18500,100,42000,779000000,-400,false,-2.12
"MIG",135009,"/Date(1704178207000)/",18500,200,41900,777000000,-400,true,-2.12
"MIG",133955,"/Date(1704177592000)/",18500,100,41700,773000000,-400,true,-2.12
"MIG",133942,"/Date(1704177580000)/",18500,100,41600,771000000,-400,true,-2.12
"MIG",133942,"/Date(1704177580000)/",18500,300,41500,769000000,-400,true,-2.12
"MIG",133010,"/Date(1704177008000)/",18550,300,41200,764000000,-350,false,-1.85
"MIG",132935,"/Date(1704176974000)/",18550,300,40900,758000000,-350,true,-1.85
"MIG",131726,"/Date(1704176243000)/",18450,100,40600,753000000,-450,true,-2.38
"MIG",131151,"/Date(1704175909000)/",18700,100,40500,751000000,-200,false,-1.06
"MIG",131106,"/Date(1704175865000)/",18600,100,40400,749000000,-300,false,-1.59
"MIG",131021,"/Date(1704175819000)/",18600,300,40300,747000000,-300,false,-1.59
"MIG",131021,"/Date(1704175819000)/",18600,100,40000,742000000,-300,false,-1.59
"MIG",131021,"/Date(1704175819000)/",18600,300,39900,740000000,-300,false,-1.59
"MIG",131021,"/Date(1704175819000)/",18600,300,39600,734000000,-300,false,-1.59
"MIG",130540,"/Date(1704175538000)/",18600,100,39300,729000000,-300,false,-1.59
"MIG",130049,"/Date(1704175214000)/",18450,100,39200,727000000,-450,true,-2.38
"MIG",130049,"/Date(1704175214000)/",18450,100,39100,725000000,-450,true,-2.38
"MIG",130030,"/Date(1704175200000)/",18450,100,39000,723000000,-450,true,-2.38
"MIG",111957,"/Date(1704169196000)/",18450,300,38900,721000000,-450,true,-2.38
"MIG",111906,"/Date(1704169144000)/",18450,1200,38600,716000000,-450,true,-2.38
"MIG",111655,"/Date(1704169014000)/",18450,400,37400,693000000,-450,true,-2.38
"MIG",111655,"/Date(1704169014000)/",18450,100,37000,686000000,-450,true,-2.38
"MIG",111142,"/Date(1704168700000)/",18500,1000,36900,684000000,-400,false,-2.12
"MIG",111142,"/Date(1704168700000)/",18500,600,35900,666000000,-400,false,-2.12
"MIG",105754,"/Date(1704167871000)/",18500,400,35300,655000000,-400,true,-2.12
"MIG",105754,"/Date(1704167871000)/",18500,100,34900,647000000,-400,true,-2.12
"MIG",105754,"/Date(1704167871000)/",18500,100,34800,645000000,-400,true,-2.12
"MIG",105754,"/Date(1704167871000)/",18500,200,34700,644000000,-400,true,-2.12
"MIG",105615,"/Date(1704167772000)/",18500,100,34500,640000000,-400,true,-2.12
"MIG",103138,"/Date(1704166297000)/",18500,300,34400,638000000,-400,false,-2.12
"MIG",103046,"/Date(1704166243000)/",18500,500,34100,632000000,-400,false,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,100,33600,623000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,300,33500,621000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,100,33200,616000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,200,33100,614000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,3000,32900,610000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,200,29900,555000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,100,29700,551000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,100,29600,549000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,1800,29500,547000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,100,27700,514000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,600,27600,512000000,-400,true,-2.12
"MIG",102946,"/Date(1704166184000)/",18500,600,27000,501000000,-400,true,-2.12
"MIG",102936,"/Date(1704166174000)/",18550,5000,26400,490000000,-350,false,-1.85
"MIG",102936,"/Date(1704166174000)/",18550,600,21400,397000000,-350,false,-1.85
"MIG",102936,"/Date(1704166174000)/",18550,700,20800,386000000,-350,false,-1.85
"MIG",102936,"/Date(1704166174000)/",18550,200,20100,373000000,-350,false,-1.85
"MIG",102839,"/Date(1704166118000)/",18600,100,19900,369000000,-300,false,-1.59
"MIG",102839,"/Date(1704166118000)/",18600,100,19800,368000000,-300,false,-1.59
"MIG",102647,"/Date(1704166004000)/",18600,500,19700,366000000,-300,false,-1.59
"MIG",102619,"/Date(1704165976000)/",18600,400,19200,356000000,-300,false,-1.59
"MIG",102619,"/Date(1704165976000)/",18600,100,18800,349000000,-300,false,-1.59
"MIG",102135,"/Date(1704165694000)/",18600,100,18700,347000000,-300,false,-1.59
"MIG",102047,"/Date(1704165646000)/",18600,200,18600,345000000,-300,false,-1.59
"MIG",102034,"/Date(1704165633000)/",18600,500,18400,341000000,-300,false,-1.59
"MIG",100241,"/Date(1704164560000)/",18600,200,17900,332000000,-300,false,-1.59
"MIG",100005,"/Date(1704164403000)/",18550,2000,17700,328000000,-350,true,-1.85
"MIG",95807,"/Date(1704164283000)/",18600,100,15700,291000000,-300,false,-1.59
"MIG",95348,"/Date(1704164026000)/",18550,800,15600,290000000,-350,true,-1.85
"MIG",95348,"/Date(1704164026000)/",18550,200,14800,275000000,-350,true,-1.85
