"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144500,"/Date(1704181500000)/",5700,50600,177410,1010996900,0,true,0
"API",142635,"/Date(1704180395000)/",5700,100,126810,722576900,0,false,0
"API",142634,"/Date(1704180394000)/",5600,5000,126710,722006900,-100,true,-1.75
"API",141733,"/Date(1704179853000)/",5700,100,121710,694006900,0,false,0
"API",141625,"/Date(1704179785000)/",5700,1200,121610,693436900,0,false,0
"API",141315,"/Date(1704179595000)/",5700,3000,120410,686596900,0,false,0
"API",141150,"/Date(1704179510000)/",5700,100,117410,669496900,0,false,0
"API",140313,"/Date(1704178993000)/",5700,2500,117310,668926900,0,false,0
"API",132446,"/Date(1704176686000)/",5700,3600,114810,654676900,0,false,0
"API",132437,"/Date(1704176677000)/",5700,500,111210,634156900,0,false,0
"API",132358,"/Date(1704176638000)/",5700,2500,110710,631306900,0,false,0
"API",132124,"/Date(1704176484000)/",5600,100,108210,617056900,-100,true,-1.75
"API",131854,"/Date(1704176334000)/",5600,100,108110,616496900,-100,true,-1.75
"API",131306,"/Date(1704175986000)/",5600,200,108010,615936900,-100,true,-1.75
"API",130718,"/Date(1704175638000)/",5600,2000,107810,614816900,-100,true,-1.75
"API",112329,"/Date(1704169409000)/",5600,5000,105810,603616900,-100,true,-1.75
"API",112029,"/Date(1704169228000)/",5700,100,100810,575616900,0,false,0
"API",111932,"/Date(1704169171000)/",5700,100,100710,575046900,0,false,0
"API",111903,"/Date(1704169142000)/",5700,3000,100610,574476900,0,true,0
"API",111851,"/Date(1704169130000)/",5700,100,97610,557376900,0,true,0
"API",111831,"/Date(1704169111000)/",5700,100,97510,556806900,0,true,0
"API",111753,"/Date(1704169072000)/",5700,500,97410,556236900,0,true,0
"API",111703,"/Date(1704169022000)/",5700,400,96910,553386900,0,true,0
"API",111539,"/Date(1704168938000)/",5700,300,96510,551106900,0,true,0
"API",111528,"/Date(1704168927000)/",5700,700,96210,549396900,0,false,0
"API",111043,"/Date(1704168643000)/",5700,1000,95510,545406900,0,true,0
"API",111025,"/Date(1704168625000)/",5700,2000,94510,539706900,0,true,0
"API",110940,"/Date(1704168580000)/",5700,100,92510,528306900,0,true,0
"API",110821,"/Date(1704168501000)/",5700,1900,92410,527736900,0,false,0
"API",105738,"/Date(1704167858000)/",5700,100,90510,516906900,0,false,0
"API",105607,"/Date(1704167767000)/",5600,1000,90410,516336900,-100,true,-1.75
"API",105311,"/Date(1704167591000)/",5800,7900,89410,510736900,100,false,1.75
"API",105210,"/Date(1704167530000)/",5700,1000,81510,464946900,0,false,0
"API",105032,"/Date(1704167432000)/",5700,1000,80510,459246900,0,false,0
"API",104958,"/Date(1704167398000)/",5700,100,79510,453546900,0,false,0
"API",104944,"/Date(1704167384000)/",5700,500,79410,452976900,0,false,0
"API",104646,"/Date(1704167206000)/",5700,100,78910,450126900,0,false,0
"API",104645,"/Date(1704167205000)/",5700,1,78810,449556900,0,false,0
"API",104556,"/Date(1704167156000)/",5700,100,78809,449551300,0,false,0
"API",104531,"/Date(1704167130000)/",5700,900,78709,448981300,0,false,0
"API",104507,"/Date(1704167106000)/",5700,9,77809,443851300,0,false,0
"API",103705,"/Date(1704166625000)/",5700,600,77800,443800000,0,true,0
"API",103345,"/Date(1704166425000)/",5700,100,77200,440380000,0,true,0
"API",103210,"/Date(1704166330000)/",5700,4200,77100,439810000,0,true,0
"API",103105,"/Date(1704166265000)/",5700,200,72900,415870000,0,true,0
"API",103034,"/Date(1704166234000)/",5700,5400,72700,414730000,0,true,0
"API",102441,"/Date(1704165881000)/",5700,800,67300,383950000,0,true,0
"API",101413,"/Date(1704165253000)/",5700,2100,66500,379390000,0,true,0
"API",101104,"/Date(1704165064000)/",5800,1000,64400,367420000,100,false,1.75
"API",100310,"/Date(1704164589000)/",5700,100,63400,361620000,0,true,0
"API",100057,"/Date(1704164456000)/",5700,55000,63300,361050000,0,true,0
"API",95410,"/Date(1704164050000)/",5700,100,8300,47550000,0,true,0
"API",94844,"/Date(1704163724000)/",5800,2000,8200,46980000,100,false,1.75
"API",94753,"/Date(1704163673000)/",5800,100,6200,35380000,100,false,1.75
"API",94544,"/Date(1704163544000)/",5800,200,6100,34800000,100,false,1.75
"API",93203,"/Date(1704162723000)/",5800,100,5900,33640000,100,false,1.75
"API",92735,"/Date(1704162455000)/",5700,300,5800,33060000,0,true,0
"API",90717,"/Date(1704161237000)/",5700,5000,5500,31350000,0,true,0
"API",90004,"/Date(1704160804000)/",5700,500,500,2850000,0,false,0
