"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144507,"/Date(1704181501000)/",3730,100,86600,322000000,0,false,0
"TDG",142111,"/Date(1704180067000)/",3700,1000,86500,321000000,-30,true,-0.8
"TDG",142016,"/Date(1704180013000)/",3700,3500,85500,318000000,-30,true,-0.8
"TDG",140559,"/Date(1704179157000)/",3700,400,82000,305000000,-30,true,-0.8
"TDG",140559,"/Date(1704179157000)/",3700,500,81600,303000000,-30,true,-0.8
"TDG",140429,"/Date(1704179068000)/",3700,100,81100,301000000,-30,true,-0.8
"TDG",140429,"/Date(1704179068000)/",3700,100,81000,301000000,-30,true,-0.8
"TDG",140202,"/Date(1704178921000)/",3700,400,80900,300000000,-30,true,-0.8
"TDG",140202,"/Date(1704178921000)/",3700,200,80500,299000000,-30,true,-0.8
"TDG",134014,"/Date(1704177612000)/",3700,3000,80300,298000000,-30,true,-0.8
"TDG",134014,"/Date(1704177612000)/",3700,1000,77300,287000000,-30,true,-0.8
"TDG",134014,"/Date(1704177612000)/",3700,200,76300,283000000,-30,true,-0.8
"TDG",134014,"/Date(1704177612000)/",3700,100,76100,283000000,-30,true,-0.8
"TDG",134014,"/Date(1704177612000)/",3700,100,76000,282000000,-30,true,-0.8
"TDG",131005,"/Date(1704175803000)/",3700,2000,75900,282000000,-30,true,-0.8
"TDG",130115,"/Date(1704175273000)/",3700,5000,73900,275000000,-30,true,-0.8
"TDG",111808,"/Date(1704169087000)/",3700,100,68900,256000000,-30,true,-0.8
"TDG",111808,"/Date(1704169087000)/",3700,100,68800,256000000,-30,true,-0.8
"TDG",111808,"/Date(1704169087000)/",3700,100,68700,255000000,-30,true,-0.8
"TDG",111808,"/Date(1704169087000)/",3700,100,68600,255000000,-30,true,-0.8
"TDG",111808,"/Date(1704169087000)/",3700,1000,68500,255000000,-30,true,-0.8
"TDG",111808,"/Date(1704169087000)/",3700,200,67500,251000000,-30,true,-0.8
"TDG",111808,"/Date(1704169087000)/",3700,100,67300,250000000,-30,true,-0.8
"TDG",111808,"/Date(1704169087000)/",3700,300,67200,250000000,-30,true,-0.8
"TDG",111808,"/Date(1704169087000)/",3700,100,66900,249000000,-30,true,-0.8
"TDG",111808,"/Date(1704169087000)/",3700,100,66800,248000000,-30,true,-0.8
"TDG",105911,"/Date(1704167949000)/",3700,900,66700,248000000,-30,true,-0.8
"TDG",105810,"/Date(1704167887000)/",3700,200,65800,245000000,-30,true,-0.8
"TDG",105810,"/Date(1704167887000)/",3700,300,65600,244000000,-30,true,-0.8
"TDG",105810,"/Date(1704167887000)/",3700,300,65300,243000000,-30,true,-0.8
"TDG",105810,"/Date(1704167887000)/",3710,900,65000,242000000,-20,true,-0.54
