"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144504,"/Date(1704181500000)/",91700,6400,141500,12985000000,-100,true,-0.11
"CTR",142940,"/Date(1704180578000)/",91100,700,135100,12398000000,-700,true,-0.76
"CTR",142940,"/Date(1704180578000)/",91100,100,134400,12334000000,-700,true,-0.76
"CTR",142940,"/Date(1704180578000)/",91100,100,134300,12325000000,-700,true,-0.76
"CTR",142940,"/Date(1704180578000)/",91200,100,134200,12316000000,-600,false,-0.65
"CTR",142940,"/Date(1704180578000)/",91200,3000,134100,12307000000,-600,false,-0.65
"CTR",142940,"/Date(1704180578000)/",91200,300,131100,12033000000,-600,false,-0.65
"CTR",142940,"/Date(1704180578000)/",91200,1000,130800,12006000000,-600,false,-0.65
"CTR",142940,"/Date(1704180578000)/",91300,3700,129800,11914000000,-500,false,-0.54
"CTR",142940,"/Date(1704180578000)/",91400,500,126100,11577000000,-400,false,-0.44
"CTR",142940,"/Date(1704180578000)/",91400,100,125600,11531000000,-400,false,-0.44
"CTR",142940,"/Date(1704180578000)/",91400,400,125500,11522000000,-400,false,-0.44
"CTR",142905,"/Date(1704180543000)/",91400,100,125100,11485000000,-400,true,-0.44
"CTR",142905,"/Date(1704180543000)/",91400,1900,125000,11476000000,-400,true,-0.44
"CTR",142849,"/Date(1704180526000)/",91400,100,123100,11302000000,-400,true,-0.44
"CTR",142804,"/Date(1704180481000)/",91800,100,123000,11293000000,0,false,0
"CTR",142801,"/Date(1704180478000)/",91400,2700,122900,11284000000,-400,true,-0.44
"CTR",142801,"/Date(1704180478000)/",91500,300,120200,11037000000,-300,false,-0.33
"CTR",142742,"/Date(1704180461000)/",91500,200,119900,11010000000,-300,true,-0.33
"CTR",142742,"/Date(1704180458000)/",91500,5000,119700,10992000000,-300,true,-0.33
"CTR",142742,"/Date(1704180458000)/",91500,300,114700,10534000000,-300,true,-0.33
"CTR",142742,"/Date(1704180458000)/",91500,1000,114400,10507000000,-300,true,-0.33
"CTR",142742,"/Date(1704180458000)/",91600,500,113400,10415000000,-200,false,-0.22
"CTR",142742,"/Date(1704180458000)/",91600,200,112900,10369000000,-200,false,-0.22
"CTR",142710,"/Date(1704180428000)/",91600,100,112700,10351000000,-200,true,-0.22
"CTR",142603,"/Date(1704180361000)/",91800,100,112600,10342000000,0,false,0
"CTR",142531,"/Date(1704180327000)/",91800,200,112500,10333000000,0,false,0
"CTR",142531,"/Date(1704180327000)/",91800,100,112300,10314000000,0,false,0
"CTR",142449,"/Date(1704180287000)/",91800,700,112200,10305000000,0,false,0
"CTR",142449,"/Date(1704180287000)/",91800,100,111500,10241000000,0,false,0
"CTR",142449,"/Date(1704180287000)/",91800,1000,111400,10232000000,0,false,0
"CTR",142449,"/Date(1704180287000)/",91800,200,110400,10140000000,0,false,0
"CTR",142449,"/Date(1704180287000)/",91800,300,110200,10121000000,0,false,0
"CTR",142449,"/Date(1704180287000)/",91800,400,109900,10094000000,0,false,0
"CTR",142420,"/Date(1704180258000)/",91600,100,109500,10057000000,-200,true,-0.22
"CTR",142401,"/Date(1704180239000)/",91600,200,109400,10048000000,-200,true,-0.22
"CTR",142046,"/Date(1704180043000)/",91800,100,109200,10030000000,0,false,0
"CTR",141702,"/Date(1704179820000)/",91800,2100,109100,10021000000,0,false,0
"CTR",141526,"/Date(1704179724000)/",91800,100,107000,9828000000,0,false,0
"CTR",141441,"/Date(1704179677000)/",91600,1000,106900,9819000000,-200,true,-0.22
"CTR",141141,"/Date(1704179499000)/",91900,100,105900,9727000000,100,false,0.11
"CTR",141053,"/Date(1704179450000)/",91900,1700,105800,9718000000,100,true,0.11
"CTR",141008,"/Date(1704179406000)/",92000,100,104100,9562000000,200,false,0.22
"CTR",140959,"/Date(1704179397000)/",91900,100,104000,9552000000,100,false,0.11
"CTR",140959,"/Date(1704179396000)/",91900,1000,103900,9543000000,100,false,0.11
"CTR",140959,"/Date(1704179396000)/",91900,200,102900,9451000000,100,false,0.11
"CTR",140656,"/Date(1704179214000)/",91900,1000,102700,9433000000,100,false,0.11
"CTR",140624,"/Date(1704179183000)/",91900,400,101700,9341000000,100,false,0.11
"CTR",140605,"/Date(1704179163000)/",91900,200,101300,9304000000,100,false,0.11
"CTR",140559,"/Date(1704179157000)/",91900,100,101100,9286000000,100,false,0.11
"CTR",140559,"/Date(1704179157000)/",91900,100,101000,9277000000,100,false,0.11
"CTR",140559,"/Date(1704179157000)/",91800,200,100900,9267000000,0,false,0
"CTR",140448,"/Date(1704179087000)/",91900,100,100700,9249000000,100,false,0.11
"CTR",140124,"/Date(1704178881000)/",91400,300,100600,9240000000,-400,true,-0.44
"CTR",140124,"/Date(1704178881000)/",91500,100,100300,9213000000,-300,true,-0.33
"CTR",140124,"/Date(1704178881000)/",91500,100,100200,9203000000,-300,true,-0.33
"CTR",140124,"/Date(1704178881000)/",91500,100,100100,9194000000,-300,true,-0.33
"CTR",140124,"/Date(1704178881000)/",91500,100,100000,9185000000,-300,true,-0.33
"CTR",140124,"/Date(1704178881000)/",91600,500,99900,9176000000,-200,true,-0.22
"CTR",140124,"/Date(1704178881000)/",91600,200,99400,9130000000,-200,true,-0.22
"CTR",140124,"/Date(1704178881000)/",91600,100,99200,9112000000,-200,true,-0.22
"CTR",135948,"/Date(1704178786000)/",91900,200,99100,9103000000,100,false,0.11
"CTR",135932,"/Date(1704178768000)/",91900,100,98900,9084000000,100,false,0.11
"CTR",135821,"/Date(1704178698000)/",91800,1000,98800,9075000000,0,false,0
"CTR",135821,"/Date(1704178698000)/",91800,200,97800,8983000000,0,false,0
"CTR",135821,"/Date(1704178698000)/",91800,100,97600,8965000000,0,false,0
"CTR",135821,"/Date(1704178698000)/",91800,500,97500,8956000000,0,false,0
"CTR",135821,"/Date(1704178698000)/",91800,100,97000,8910000000,0,false,0
"CTR",135821,"/Date(1704178698000)/",91700,100,96900,8901000000,-100,false,-0.11
"CTR",135727,"/Date(1704178646000)/",91600,100,96800,8891000000,-200,false,-0.22
"CTR",135623,"/Date(1704178580000)/",91600,500,96700,8882000000,-200,false,-0.22
"CTR",135623,"/Date(1704178580000)/",91600,500,96200,8837000000,-200,false,-0.22
"CTR",135607,"/Date(1704178564000)/",91600,500,95700,8791000000,-200,false,-0.22
"CTR",135607,"/Date(1704178564000)/",91600,100,95200,8745000000,-200,false,-0.22
"CTR",135607,"/Date(1704178564000)/",91600,400,95100,8736000000,-200,false,-0.22
"CTR",135519,"/Date(1704178518000)/",91600,100,94700,8699000000,-200,false,-0.22
"CTR",135444,"/Date(1704178481000)/",91600,100,94600,8690000000,-200,false,-0.22
"CTR",135412,"/Date(1704178449000)/",91600,100,94500,8681000000,-200,false,-0.22
"CTR",135101,"/Date(1704178258000)/",91500,100,94400,8672000000,-300,false,-0.33
"CTR",134856,"/Date(1704178132000)/",91600,100,94300,8662000000,-200,false,-0.22
"CTR",134802,"/Date(1704178080000)/",91600,300,94200,8653000000,-200,false,-0.22
"CTR",134746,"/Date(1704178062000)/",91600,100,93900,8626000000,-200,false,-0.22
"CTR",134639,"/Date(1704177995000)/",91300,300,93800,8617000000,-500,true,-0.54
"CTR",134551,"/Date(1704177948000)/",91300,1000,93500,8589000000,-500,true,-0.54
"CTR",134551,"/Date(1704177948000)/",91500,200,92500,8498000000,-300,true,-0.33
"CTR",134551,"/Date(1704177947000)/",91500,500,92300,8480000000,-300,true,-0.33
"CTR",134229,"/Date(1704177745000)/",91500,4300,91800,8434000000,-300,true,-0.33
"CTR",134229,"/Date(1704177745000)/",91500,100,87500,8040000000,-300,true,-0.33
"CTR",134229,"/Date(1704177745000)/",91500,100,87400,8031000000,-300,true,-0.33
"CTR",134229,"/Date(1704177745000)/",91500,500,87300,8022000000,-300,true,-0.33
"CTR",134008,"/Date(1704177607000)/",91500,500,86800,7976000000,-300,true,-0.33
"CTR",134002,"/Date(1704177600000)/",91500,1300,86300,7931000000,-300,true,-0.33
"CTR",133929,"/Date(1704177567000)/",91500,200,85000,7812000000,-300,true,-0.33
"CTR",133614,"/Date(1704177372000)/",91500,500,84800,7793000000,-300,true,-0.33
"CTR",133614,"/Date(1704177372000)/",91500,300,84300,7748000000,-300,true,-0.33
"CTR",133539,"/Date(1704177337000)/",91500,500,84000,7720000000,-300,true,-0.33
