"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144510,"/Date(1704181501000)/",38050,111000,3026800,115236000000,450,false,1.2
"HAH",143000,"/Date(1704180597000)/",38150,100,2915800,111012000000,550,true,1.46
"HAH",142956,"/Date(1704180593000)/",38150,3000,2915700,111008000000,550,true,1.46
"HAH",142950,"/Date(1704180588000)/",38200,1000,2912700,110894000000,600,false,1.6
"HAH",142947,"/Date(1704180583000)/",38200,500,2911700,110856000000,600,false,1.6
"HAH",142944,"/Date(1704180582000)/",38150,100,2911200,110837000000,550,true,1.46
"HAH",142944,"/Date(1704180582000)/",38150,200,2911100,110833000000,550,true,1.46
"HAH",142944,"/Date(1704180582000)/",38150,100,2910900,110825000000,550,true,1.46
"HAH",142934,"/Date(1704180571000)/",38150,600,2910800,110821000000,550,true,1.46
"HAH",142934,"/Date(1704180571000)/",38150,100,2910200,110798000000,550,true,1.46
"HAH",142934,"/Date(1704180571000)/",38150,300,2910100,110795000000,550,true,1.46
"HAH",142931,"/Date(1704180568000)/",38150,100,2909800,110783000000,550,true,1.46
"HAH",142928,"/Date(1704180564000)/",38200,1000,2909700,110779000000,600,false,1.6
"HAH",142921,"/Date(1704180560000)/",38150,1000,2908700,110741000000,550,true,1.46
"HAH",142918,"/Date(1704180555000)/",38150,200,2907700,110703000000,550,true,1.46
"HAH",142915,"/Date(1704180553000)/",38150,200,2907500,110695000000,550,true,1.46
"HAH",142908,"/Date(1704180546000)/",38150,1000,2907300,110688000000,550,true,1.46
"HAH",142846,"/Date(1704180525000)/",38150,200,2906300,110650000000,550,true,1.46
"HAH",142846,"/Date(1704180525000)/",38150,5000,2906100,110642000000,550,true,1.46
"HAH",142846,"/Date(1704180525000)/",38150,400,2901100,110451000000,550,true,1.46
"HAH",142846,"/Date(1704180525000)/",38150,400,2900700,110436000000,550,true,1.46
"HAH",142843,"/Date(1704180519000)/",38200,200,2900300,110421000000,600,false,1.6
"HAH",142824,"/Date(1704180502000)/",38200,2800,2900100,110413000000,600,false,1.6
"HAH",142804,"/Date(1704180481000)/",38150,200,2897300,110306000000,550,true,1.46
"HAH",142745,"/Date(1704180464000)/",38150,2000,2897100,110298000000,550,true,1.46
"HAH",142742,"/Date(1704180459000)/",38150,400,2895100,110222000000,550,true,1.46
"HAH",142732,"/Date(1704180451000)/",38150,100,2894700,110207000000,550,true,1.46
"HAH",142732,"/Date(1704180451000)/",38150,100,2894600,110203000000,550,true,1.46
"HAH",142732,"/Date(1704180451000)/",38150,900,2894500,110199000000,550,true,1.46
"HAH",142729,"/Date(1704180448000)/",38150,300,2893600,110165000000,550,true,1.46
"HAH",142723,"/Date(1704180442000)/",38150,1000,2893300,110153000000,550,true,1.46
"HAH",142713,"/Date(1704180429000)/",38150,900,2892300,110115000000,550,true,1.46
"HAH",142707,"/Date(1704180423000)/",38150,200,2891400,110081000000,550,true,1.46
"HAH",142707,"/Date(1704180423000)/",38150,5000,2891200,110073000000,550,true,1.46
"HAH",142657,"/Date(1704180414000)/",38200,500,2886200,109883000000,600,false,1.6
"HAH",142654,"/Date(1704180411000)/",38150,1700,2885700,109863000000,550,true,1.46
"HAH",142654,"/Date(1704180411000)/",38150,400,2884000,109799000000,550,true,1.46
"HAH",142651,"/Date(1704180409000)/",38150,200,2883600,109783000000,550,true,1.46
"HAH",142647,"/Date(1704180406000)/",38200,1200,2883400,109776000000,600,false,1.6
"HAH",142647,"/Date(1704180405000)/",38200,1100,2882200,109730000000,600,false,1.6
"HAH",142647,"/Date(1704180405000)/",38200,700,2881100,109688000000,600,false,1.6
"HAH",142638,"/Date(1704180397000)/",38200,800,2880400,109661000000,600,false,1.6
"HAH",142638,"/Date(1704180396000)/",38200,1200,2879600,109631000000,600,false,1.6
"HAH",142635,"/Date(1704180393000)/",38200,1000,2878400,109585000000,600,false,1.6
"HAH",142631,"/Date(1704180389000)/",38200,200,2877400,109547000000,600,true,1.6
"HAH",142631,"/Date(1704180389000)/",38200,2600,2877200,109539000000,600,true,1.6
"HAH",142625,"/Date(1704180384000)/",38250,400,2874600,109440000000,650,false,1.73
"HAH",142625,"/Date(1704180382000)/",38200,6400,2874200,109424000000,600,true,1.6
"HAH",142625,"/Date(1704180382000)/",38200,500,2867800,109180000000,600,true,1.6
"HAH",142625,"/Date(1704180382000)/",38200,1000,2867300,109161000000,600,true,1.6
"HAH",142625,"/Date(1704180382000)/",38200,100,2866300,109123000000,600,true,1.6
"HAH",142619,"/Date(1704180376000)/",38250,800,2866200,109119000000,650,false,1.73
