"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144507,"/Date(1704181501000)/",63000,3900,794800,50149000000,0,false,0
"KDC",142921,"/Date(1704180560000)/",62800,600,790900,49904000000,-200,false,-0.32
"KDC",142801,"/Date(1704180480000)/",62800,100,790300,49866000000,-200,false,-0.32
"KDC",142801,"/Date(1704180480000)/",62800,100,790200,49860000000,-200,false,-0.32
"KDC",142801,"/Date(1704180480000)/",62800,200,790100,49854000000,-200,false,-0.32
"KDC",142550,"/Date(1704180347000)/",62800,2000,789900,49841000000,-200,true,-0.32
"KDC",142055,"/Date(1704180051000)/",62900,200,787900,49715000000,-100,false,-0.16
"KDC",141503,"/Date(1704179700000)/",62900,400,787700,49703000000,-100,false,-0.16
"KDC",141444,"/Date(1704179681000)/",62800,4600,787300,49678000000,-200,false,-0.32
"KDC",141444,"/Date(1704179681000)/",62800,200,782700,49389000000,-200,false,-0.32
"KDC",141431,"/Date(1704179668000)/",62800,3900,782500,49376000000,-200,false,-0.32
"KDC",141425,"/Date(1704179664000)/",62800,1300,778600,49131000000,-200,true,-0.32
"KDC",141356,"/Date(1704179634000)/",62800,3200,777300,49050000000,-200,true,-0.32
"KDC",141349,"/Date(1704179627000)/",62800,2300,774100,48849000000,-200,true,-0.32
"KDC",141349,"/Date(1704179627000)/",62800,300,771800,48704000000,-200,true,-0.32
"KDC",141349,"/Date(1704179627000)/",62800,500,771500,48685000000,-200,true,-0.32
"KDC",141349,"/Date(1704179627000)/",62800,100,771000,48654000000,-200,true,-0.32
"KDC",141349,"/Date(1704179627000)/",62800,100,770900,48648000000,-200,true,-0.32
"KDC",141349,"/Date(1704179627000)/",62800,1000,770800,48641000000,-200,true,-0.32
"KDC",141349,"/Date(1704179627000)/",62800,200,769800,48579000000,-200,true,-0.32
"KDC",140400,"/Date(1704179038000)/",62900,100,769600,48566000000,-100,false,-0.16
"KDC",140348,"/Date(1704179025000)/",62800,5200,769500,48560000000,-200,true,-0.32
"KDC",140348,"/Date(1704179025000)/",62800,800,764300,48233000000,-200,true,-0.32
"KDC",140344,"/Date(1704179021000)/",62800,3700,763500,48183000000,-200,true,-0.32
"KDC",140344,"/Date(1704179021000)/",62800,1100,759800,47951000000,-200,true,-0.32
"KDC",140338,"/Date(1704179015000)/",62800,3700,758700,47882000000,-200,true,-0.32
"KDC",140338,"/Date(1704179015000)/",62800,1300,755000,47649000000,-200,true,-0.32
"KDC",140332,"/Date(1704179010000)/",62800,4100,753700,47568000000,-200,true,-0.32
"KDC",140332,"/Date(1704179010000)/",62800,2900,749600,47310000000,-200,true,-0.32
"KDC",140325,"/Date(1704179004000)/",62800,1900,746700,47128000000,-200,true,-0.32
"KDC",140325,"/Date(1704179004000)/",62800,2000,744800,47009000000,-200,true,-0.32
"KDC",140325,"/Date(1704179004000)/",62800,2100,742800,46883000000,-200,true,-0.32
"KDC",140319,"/Date(1704178997000)/",62800,3800,740700,46751000000,-200,true,-0.32
"KDC",140319,"/Date(1704178997000)/",62800,1200,736900,46512000000,-200,true,-0.32
"KDC",140312,"/Date(1704178991000)/",62800,5200,735700,46437000000,-200,true,-0.32
"KDC",140312,"/Date(1704178991000)/",62800,1300,730500,46111000000,-200,true,-0.32
"KDC",140306,"/Date(1704178985000)/",62800,6000,729200,46029000000,-200,true,-0.32
"KDC",140306,"/Date(1704178985000)/",62800,1800,723200,45652000000,-200,true,-0.32
"KDC",140300,"/Date(1704178979000)/",62800,3600,721400,45539000000,-200,true,-0.32
"KDC",140300,"/Date(1704178978000)/",62800,1400,717800,45313000000,-200,true,-0.32
"KDC",140253,"/Date(1704178972000)/",62800,5000,716400,45225000000,-200,true,-0.32
"KDC",140253,"/Date(1704178971000)/",62800,100,711400,44911000000,-200,true,-0.32
"KDC",140253,"/Date(1704178971000)/",62800,100,711300,44905000000,-200,true,-0.32
"KDC",140253,"/Date(1704178971000)/",62800,100,711200,44899000000,-200,true,-0.32
"KDC",140253,"/Date(1704178971000)/",62800,100,711100,44892000000,-200,true,-0.32
"KDC",140253,"/Date(1704178971000)/",62800,100,711000,44886000000,-200,true,-0.32
"KDC",140253,"/Date(1704178971000)/",62800,100,710900,44880000000,-200,true,-0.32
"KDC",140253,"/Date(1704178971000)/",62800,200,710800,44873000000,-200,true,-0.32
"KDC",140253,"/Date(1704178971000)/",62800,300,710600,44861000000,-200,true,-0.32
"KDC",140253,"/Date(1704178971000)/",62800,100,710300,44842000000,-200,true,-0.32
"KDC",140140,"/Date(1704178896000)/",62800,200,710200,44836000000,-200,true,-0.32
"KDC",140140,"/Date(1704178896000)/",62800,800,710000,44823000000,-200,true,-0.32
"KDC",135900,"/Date(1704178737000)/",62900,200,709200,44773000000,-100,false,-0.16
"KDC",135529,"/Date(1704178528000)/",62900,1000,709000,44760000000,-100,false,-0.16
"KDC",134811,"/Date(1704178089000)/",62900,100,708000,44697000000,-100,false,-0.16
"KDC",134805,"/Date(1704178083000)/",62800,4100,707900,44691000000,-200,true,-0.32
"KDC",134805,"/Date(1704178083000)/",62800,700,703800,44434000000,-200,true,-0.32
"KDC",134758,"/Date(1704178075000)/",62800,5700,703100,44390000000,-200,false,-0.32
"KDC",134755,"/Date(1704178074000)/",62800,1000,697400,44032000000,-200,true,-0.32
"KDC",134749,"/Date(1704178067000)/",62800,4100,696400,43969000000,-200,true,-0.32
"KDC",134749,"/Date(1704178067000)/",62800,900,692300,43711000000,-200,true,-0.32
"KDC",134746,"/Date(1704178062000)/",62800,3400,691400,43655000000,-200,true,-0.32
"KDC",134746,"/Date(1704178062000)/",62800,600,688000,43441000000,-200,true,-0.32
"KDC",134736,"/Date(1704178054000)/",62800,2800,687400,43404000000,-200,true,-0.32
"KDC",134736,"/Date(1704178054000)/",62800,400,684600,43228000000,-200,true,-0.32
"KDC",134726,"/Date(1704178043000)/",62800,4400,684200,43203000000,-200,true,-0.32
"KDC",134726,"/Date(1704178043000)/",62800,1100,679800,42926000000,-200,true,-0.32
"KDC",134717,"/Date(1704178035000)/",62800,3400,678700,42857000000,-200,true,-0.32
"KDC",134717,"/Date(1704178035000)/",62800,1600,675300,42644000000,-200,true,-0.32
"KDC",134710,"/Date(1704178028000)/",62800,2200,673700,42543000000,-200,true,-0.32
"KDC",134710,"/Date(1704178028000)/",62800,800,671500,42405000000,-200,true,-0.32
"KDC",134704,"/Date(1704178022000)/",62800,6600,670700,42355000000,-200,true,-0.32
"KDC",134704,"/Date(1704178022000)/",62800,1400,664100,41941000000,-200,true,-0.32
"KDC",134658,"/Date(1704178015000)/",62800,4500,662700,41853000000,-200,true,-0.32
"KDC",134658,"/Date(1704178014000)/",62800,100,658200,41570000000,-200,true,-0.32
"KDC",134658,"/Date(1704178014000)/",62800,1400,658100,41564000000,-200,true,-0.32
"KDC",134642,"/Date(1704178001000)/",62800,5400,656700,41476000000,-200,true,-0.32
"KDC",134642,"/Date(1704178001000)/",62800,800,651300,41137000000,-200,true,-0.32
"KDC",134635,"/Date(1704177994000)/",62800,4600,650500,41086000000,-200,true,-0.32
"KDC",134635,"/Date(1704177994000)/",62800,100,645900,40798000000,-200,true,-0.32
"KDC",134635,"/Date(1704177994000)/",62800,100,645800,40791000000,-200,true,-0.32
"KDC",134635,"/Date(1704177994000)/",62800,100,645700,40785000000,-200,true,-0.32
"KDC",134635,"/Date(1704177994000)/",62800,100,645600,40779000000,-200,true,-0.32
"KDC",134616,"/Date(1704177973000)/",62800,1000,645500,40772000000,-200,true,-0.32
"KDC",134326,"/Date(1704177805000)/",62800,2300,644500,40710000000,-200,true,-0.32
"KDC",134326,"/Date(1704177805000)/",62800,900,642200,40565000000,-200,true,-0.32
"KDC",134310,"/Date(1704177789000)/",62800,100,641300,40509000000,-200,false,-0.32
"KDC",134304,"/Date(1704177780000)/",62800,100,641200,40502000000,-200,true,-0.32
"KDC",134304,"/Date(1704177780000)/",62800,100,641100,40496000000,-200,true,-0.32
"KDC",134304,"/Date(1704177780000)/",62800,300,641000,40490000000,-200,true,-0.32
"KDC",134304,"/Date(1704177780000)/",62800,100,640700,40471000000,-200,true,-0.32
"KDC",134304,"/Date(1704177780000)/",62800,100,640600,40465000000,-200,true,-0.32
"KDC",134304,"/Date(1704177780000)/",62800,100,640500,40458000000,-200,true,-0.32
"KDC",134304,"/Date(1704177780000)/",62800,500,640400,40452000000,-200,true,-0.32
"KDC",134304,"/Date(1704177780000)/",62800,100,639900,40421000000,-200,true,-0.32
"KDC",133942,"/Date(1704177580000)/",62800,600,639800,40414000000,-200,true,-0.32
"KDC",133904,"/Date(1704177543000)/",62900,100,639200,40377000000,-100,false,-0.16
"KDC",133341,"/Date(1704177219000)/",62900,200,639100,40370000000,-100,false,-0.16
"KDC",132822,"/Date(1704176900000)/",62900,2700,638900,40358000000,-100,false,-0.16
"KDC",132822,"/Date(1704176900000)/",62900,800,636200,40188000000,-100,false,-0.16
"KDC",132822,"/Date(1704176900000)/",62900,1500,635400,40138000000,-100,false,-0.16
"KDC",132803,"/Date(1704176881000)/",62900,4300,633900,40043000000,-100,false,-0.16
"KDC",132803,"/Date(1704176881000)/",62900,500,629600,39773000000,-100,false,-0.16
"KDC",132803,"/Date(1704176881000)/",62900,1300,629100,39741000000,-100,false,-0.16
"KDC",132731,"/Date(1704176850000)/",62900,3200,627800,39660000000,-100,false,-0.16
"KDC",132731,"/Date(1704176850000)/",62900,700,624600,39458000000,-100,false,-0.16
