"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145959,"/Date(1704182400000)/",15800,30000,1494380,23386832800,400,false,2.6
"NAB",144303,"/Date(1704181380000)/",15500,100,1464380,22915962800,100,true,0.65
"NAB",144053,"/Date(1704181260000)/",15500,13,1464280,22914412800,100,true,0.65
"NAB",143937,"/Date(1704181200000)/",15500,7100,1464267,22914212600,100,true,0.65
"NAB",143703,"/Date(1704181020000)/",15500,10000,1457167,22804162600,100,true,0.65
"NAB",143649,"/Date(1704181020000)/",15600,3,1447167,22649162600,200,false,1.3
"NAB",143512,"/Date(1704180900000)/",15600,700,1447164,22649116400,200,true,1.3
"NAB",143403,"/Date(1704180840000)/",15600,600,1446464,22638196400,200,true,1.3
"NAB",143133,"/Date(1704180720000)/",15600,3000,1445864,22628836400,200,true,1.3
"NAB",142841,"/Date(1704180540000)/",15600,50,1442864,22582036400,200,true,1.3
"NAB",142659,"/Date(1704180420000)/",15600,1000,1442814,22581266400,200,true,1.3
"NAB",142432,"/Date(1704180300000)/",15700,6200,1441814,22565666400,300,true,1.95
"NAB",142315,"/Date(1704180180000)/",15700,300,1435614,22468326400,300,true,1.95
"NAB",142205,"/Date(1704180120000)/",15700,100,1435314,22463616400,300,true,1.95
"NAB",142154,"/Date(1704180120000)/",15700,13400,1435214,22462046400,300,false,1.95
"NAB",142138,"/Date(1704180120000)/",15600,20000,1421814,22251666400,200,true,1.3
"NAB",141839,"/Date(1704179940000)/",15700,2600,1401814,21939666400,300,true,1.95
"NAB",141705,"/Date(1704179820000)/",15800,5000,1399214,21898846400,400,false,2.6
"NAB",141634,"/Date(1704179820000)/",15800,5000,1394214,21819846400,400,false,2.6
"NAB",141628,"/Date(1704179760000)/",15800,2300,1389214,21740846400,400,false,2.6
"NAB",141436,"/Date(1704179700000)/",15800,1,1386914,21704506400,400,false,2.6
"NAB",141101,"/Date(1704179460000)/",15800,5000,1386913,21704490700,400,false,2.6
"NAB",141046,"/Date(1704179460000)/",15800,100,1381913,21625490700,400,false,2.6
"NAB",141016,"/Date(1704179400000)/",15700,1000,1381813,21623910700,300,true,1.95
"NAB",140717,"/Date(1704179220000)/",15800,5200,1380813,21608210700,400,false,2.6
"NAB",140708,"/Date(1704179220000)/",15700,62,1375613,21526050700,300,true,1.95
"NAB",140659,"/Date(1704179220000)/",15700,5000,1375551,21525083500,300,true,1.95
"NAB",140658,"/Date(1704179220000)/",15800,50,1370551,21446583500,400,false,2.6
"NAB",140632,"/Date(1704179220000)/",15800,50,1370501,21445803500,400,false,2.6
"NAB",140432,"/Date(1704179100000)/",15800,1400,1370451,21445023500,400,false,2.6
"NAB",140412,"/Date(1704179040000)/",15800,30000,1369051,21422903500,400,false,2.6
"NAB",140302,"/Date(1704178980000)/",15700,97300,1339051,20948903500,300,false,1.95
"NAB",140112,"/Date(1704178860000)/",15700,90000,1241751,19421293500,300,false,1.95
"NAB",135834,"/Date(1704178740000)/",15600,1000,1151751,18009083500,200,false,1.3
"NAB",134631,"/Date(1704178020000)/",15600,100,1150751,17993483500,200,false,1.3
"NAB",134528,"/Date(1704177900000)/",15600,12,1150651,17991923500,200,false,1.3
"NAB",134142,"/Date(1704177720000)/",15600,300,1150639,17991736300,200,true,1.3
"NAB",133703,"/Date(1704177420000)/",15600,100,1150339,17987056300,200,true,1.3
"NAB",133613,"/Date(1704177360000)/",15600,700,1150239,17985496300,200,true,1.3
"NAB",133231,"/Date(1704177180000)/",15600,200,1149539,17974576300,200,false,1.3
"NAB",133026,"/Date(1704177000000)/",15600,22,1149339,17971456300,200,false,1.3
"NAB",132646,"/Date(1704176820000)/",15600,3,1149317,17971119700,200,false,1.3
"NAB",132634,"/Date(1704176820000)/",15600,8500,1149314,17971072900,200,true,1.3
"NAB",132609,"/Date(1704176760000)/",15600,5,1140814,17838472900,200,true,1.3
"NAB",132545,"/Date(1704176760000)/",15600,5,1140809,17838394900,200,true,1.3
"NAB",132501,"/Date(1704176700000)/",15600,21,1140804,17838316900,200,true,1.3
"NAB",132204,"/Date(1704176520000)/",15600,4000,1140783,17837989300,200,true,1.3
"NAB",131747,"/Date(1704176280000)/",15600,40,1136783,17775589300,200,true,1.3
"NAB",131514,"/Date(1704176100000)/",15600,8000,1136743,17774965300,200,true,1.3
"NAB",131421,"/Date(1704176040000)/",15600,7800,1128743,17650165300,200,true,1.3
"NAB",131135,"/Date(1704175920000)/",15700,105400,1120943,17528485300,300,true,1.95
"NAB",131107,"/Date(1704175860000)/",15700,5000,1015543,15873705300,300,true,1.95
"NAB",131044,"/Date(1704175860000)/",15700,100,1010543,15795205300,300,true,1.95
"NAB",131008,"/Date(1704175800000)/",15700,189500,1010443,15793635300,300,false,1.95
"NAB",130856,"/Date(1704175740000)/",15600,2000,820943,12818485300,200,true,1.3
"NAB",130613,"/Date(1704175560000)/",15600,200,818943,12787285300,200,true,1.3
"NAB",130328,"/Date(1704175380000)/",15600,15500,818743,12784165300,200,false,1.3
"NAB",130206,"/Date(1704175320000)/",15600,300,803243,12542365300,200,false,1.3
"NAB",112401,"/Date(1704169440000)/",15600,1000,802943,12537685300,200,false,1.3
"NAB",112325,"/Date(1704169380000)/",15500,2000,801943,12522085300,100,true,0.65
"NAB",111823,"/Date(1704169080000)/",15500,3000,799943,12491085300,100,true,0.65
"NAB",111157,"/Date(1704168720000)/",15500,5000,796943,12444585300,100,true,0.65
"NAB",111139,"/Date(1704168720000)/",15600,7,791943,12367085300,200,false,1.3
"NAB",111116,"/Date(1704168660000)/",15600,10,791936,12366976100,200,false,1.3
"NAB",110200,"/Date(1704168120000)/",15600,200,791926,12366820100,200,false,1.3
"NAB",105953,"/Date(1704168000000)/",15600,1100,791726,12363700100,200,false,1.3
"NAB",105938,"/Date(1704168000000)/",15600,3400,790626,12346540100,200,true,1.3
"NAB",105923,"/Date(1704167940000)/",15600,2000,787226,12293500100,200,false,1.3
"NAB",105842,"/Date(1704167940000)/",15400,11200,785226,12262300100,0,false,0
"NAB",105821,"/Date(1704167880000)/",15400,200,774026,12089820100,0,false,0
"NAB",105817,"/Date(1704167880000)/",15400,138600,773826,12086740100,0,true,0
"NAB",105506,"/Date(1704167700000)/",15600,6600,635226,9947440100,200,true,1.3
"NAB",105250,"/Date(1704167580000)/",15600,4200,628626,9844480100,200,true,1.3
"NAB",105130,"/Date(1704167520000)/",15700,100,624426,9778960100,300,false,1.95
"NAB",103813,"/Date(1704166680000)/",15700,300,624326,9777390100,300,false,1.95
"NAB",103743,"/Date(1704166680000)/",15700,1000,624026,9772680100,300,false,1.95
"NAB",103554,"/Date(1704166560000)/",15700,4800,623026,9756980100,300,true,1.95
"NAB",103546,"/Date(1704166560000)/",15700,500,618226,9681620100,300,true,1.95
"NAB",103353,"/Date(1704166440000)/",15700,2000,617726,9673770100,300,true,1.95
"NAB",103321,"/Date(1704166380000)/",15800,30000,615726,9642370100,400,false,2.6
"NAB",103313,"/Date(1704166380000)/",15800,200,585726,9168370100,400,false,2.6
"NAB",103249,"/Date(1704166380000)/",15700,1000,585526,9165210100,300,true,1.95
"NAB",103216,"/Date(1704166320000)/",15700,5000,584526,9149510100,300,true,1.95
"NAB",103215,"/Date(1704166320000)/",15700,500,579526,9071010100,300,true,1.95
"NAB",103210,"/Date(1704166320000)/",15700,3500,579026,9063160100,300,true,1.95
"NAB",103144,"/Date(1704166320000)/",15800,100,575526,9008210100,400,false,2.6
"NAB",103120,"/Date(1704166260000)/",15700,100,575426,9006630100,300,true,1.95
"NAB",103019,"/Date(1704166200000)/",15700,100,575326,9005060100,300,true,1.95
"NAB",103014,"/Date(1704166200000)/",15700,5000,575226,9003490100,300,true,1.95
"NAB",102943,"/Date(1704166200000)/",15700,5000,570226,8924990100,300,true,1.95
"NAB",102934,"/Date(1704166200000)/",15700,100,565226,8846490100,300,true,1.95
