"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144507,"/Date(1704181501000)/",52800,53800,1340600,71417000000,-2100,false,-3.83
"VGC",142953,"/Date(1704180591000)/",52900,1000,1286800,68576000000,-2000,false,-3.64
"VGC",142947,"/Date(1704180586000)/",52800,3000,1285800,68523000000,-2100,true,-3.83
"VGC",142947,"/Date(1704180584000)/",52800,1600,1282800,68365000000,-2100,true,-3.83
"VGC",142947,"/Date(1704180584000)/",52800,1000,1281200,68280000000,-2100,true,-3.83
"VGC",142944,"/Date(1704180582000)/",52900,1000,1280200,68228000000,-2000,false,-3.64
"VGC",142931,"/Date(1704180569000)/",52900,300,1279200,68175000000,-2000,false,-3.64
"VGC",142924,"/Date(1704180562000)/",52900,2000,1278900,68159000000,-2000,false,-3.64
"VGC",142924,"/Date(1704180561000)/",52800,100,1276900,68053000000,-2100,true,-3.83
"VGC",142924,"/Date(1704180561000)/",52800,800,1276800,68048000000,-2100,true,-3.83
"VGC",142924,"/Date(1704180561000)/",52800,100,1276000,68005000000,-2100,true,-3.83
"VGC",142924,"/Date(1704180561000)/",52800,500,1275900,68000000000,-2100,true,-3.83
"VGC",142924,"/Date(1704180561000)/",52800,1500,1275400,67974000000,-2100,true,-3.83
"VGC",142924,"/Date(1704180561000)/",52800,500,1273900,67895000000,-2100,true,-3.83
"VGC",142924,"/Date(1704180561000)/",52800,500,1273400,67868000000,-2100,true,-3.83
"VGC",142912,"/Date(1704180548000)/",52700,200,1272900,67842000000,-2200,true,-4.01
"VGC",142912,"/Date(1704180548000)/",52700,100,1272700,67831000000,-2200,true,-4.01
"VGC",142912,"/Date(1704180548000)/",52700,500,1272600,67826000000,-2200,true,-4.01
"VGC",142912,"/Date(1704180548000)/",52800,200,1272100,67800000000,-2100,false,-3.83
"VGC",142912,"/Date(1704180548000)/",52800,100,1271900,67789000000,-2100,false,-3.83
"VGC",142912,"/Date(1704180548000)/",52800,100,1271800,67784000000,-2100,false,-3.83
"VGC",142912,"/Date(1704180548000)/",52800,500,1271700,67779000000,-2100,false,-3.83
