"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",142515,"/Date(1704180313000)/",3100,100,92100,282000000,40,false,1.31
"HID",132633,"/Date(1704176790000)/",3100,100,92000,281000000,40,false,1.31
"HID",132136,"/Date(1704176495000)/",3100,5000,91900,281000000,40,true,1.31
"HID",131704,"/Date(1704176223000)/",3110,100,86900,265000000,50,false,1.63
"HID",131226,"/Date(1704175945000)/",3110,100,86800,265000000,50,false,1.63
"HID",130741,"/Date(1704175659000)/",3110,4700,86700,265000000,50,false,1.63
"HID",130741,"/Date(1704175659000)/",3110,3300,82000,250000000,50,false,1.63
"HID",130420,"/Date(1704175458000)/",3100,100,78700,240000000,40,false,1.31
"HID",130420,"/Date(1704175458000)/",3100,100,78600,240000000,40,false,1.31
"HID",130420,"/Date(1704175458000)/",3100,600,78500,239000000,40,false,1.31
"HID",130420,"/Date(1704175458000)/",3100,4200,77900,237000000,40,false,1.31
"HID",111919,"/Date(1704169158000)/",3100,100,73700,224000000,40,false,1.31
"HID",111831,"/Date(1704169109000)/",3000,600,73600,224000000,-60,true,-1.96
"HID",111733,"/Date(1704169050000)/",3000,100,73000,222000000,-60,true,-1.96
"HID",111733,"/Date(1704169050000)/",3000,100,72900,222000000,-60,true,-1.96
"HID",111733,"/Date(1704169050000)/",3000,1000,72800,222000000,-60,true,-1.96
"HID",111733,"/Date(1704169050000)/",3000,800,71800,219000000,-60,true,-1.96
"HID",111623,"/Date(1704168981000)/",3000,200,71000,216000000,-60,true,-1.96
"HID",111557,"/Date(1704168955000)/",3000,1100,70800,216000000,-60,true,-1.96
"HID",111557,"/Date(1704168955000)/",3010,1600,69700,212000000,-50,true,-1.63
"HID",111516,"/Date(1704168912000)/",3040,400,68100,208000000,-20,false,-0.65
"HID",111513,"/Date(1704168912000)/",3000,8900,67700,206000000,-60,true,-1.96
"HID",111513,"/Date(1704168912000)/",3000,3000,58800,180000000,-60,true,-1.96
"HID",111513,"/Date(1704168912000)/",3020,1000,55800,171000000,-40,true,-1.31
"HID",111513,"/Date(1704168912000)/",3020,1000,54800,168000000,-40,true,-1.31
"HID",111513,"/Date(1704168912000)/",3020,300,53800,165000000,-40,true,-1.31
"HID",111513,"/Date(1704168912000)/",3030,700,53500,164000000,-30,true,-0.98
"HID",111513,"/Date(1704168912000)/",3030,1000,52800,162000000,-30,true,-0.98
"HID",111513,"/Date(1704168912000)/",3030,100,51800,159000000,-30,true,-0.98
"HID",111412,"/Date(1704168851000)/",3040,1100,51700,158000000,-20,true,-0.65
"HID",111412,"/Date(1704168851000)/",3050,100,50600,155000000,-10,true,-0.33
"HID",111412,"/Date(1704168851000)/",3050,400,50500,155000000,-10,true,-0.33
"HID",110443,"/Date(1704168280000)/",3110,200,50100,153000000,50,false,1.63
"HID",110352,"/Date(1704168230000)/",3100,500,49900,153000000,40,false,1.31
"HID",110352,"/Date(1704168230000)/",3100,100,49400,151000000,40,false,1.31
"HID",110352,"/Date(1704168230000)/",3100,1000,49300,151000000,40,false,1.31
"HID",110031,"/Date(1704168028000)/",3090,500,48300,148000000,30,false,0.98
"HID",110031,"/Date(1704168028000)/",3090,100,47800,146000000,30,false,0.98
"HID",105943,"/Date(1704167982000)/",3060,100,47700,146000000,0,true,0
"HID",105849,"/Date(1704167928000)/",3060,1000,47600,146000000,0,true,0
"HID",105741,"/Date(1704167861000)/",3060,600,46600,143000000,0,true,0
"HID",105741,"/Date(1704167861000)/",3060,100,46000,141000000,0,true,0
"HID",105741,"/Date(1704167861000)/",3060,200,45900,140000000,0,true,0
