"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144510,"/Date(1704181501000)/",23750,2061000,10520600,254146000000,-900,false,-3.65
"NKG",143000,"/Date(1704180598000)/",24100,600,8459600,205197000000,-550,false,-2.23
"NKG",143000,"/Date(1704180598000)/",24100,200,8459000,205182000000,-550,false,-2.23
"NKG",143000,"/Date(1704180596000)/",24100,500,8458800,205178000000,-550,false,-2.23
"NKG",142956,"/Date(1704180595000)/",24100,2300,8458300,205166000000,-550,false,-2.23
"NKG",142956,"/Date(1704180595000)/",24100,1700,8456000,205110000000,-550,false,-2.23
"NKG",142956,"/Date(1704180594000)/",24100,500,8454300,205069000000,-550,false,-2.23
"NKG",142956,"/Date(1704180594000)/",24100,100,8453800,205057000000,-550,false,-2.23
"NKG",142956,"/Date(1704180593000)/",24050,5400,8453700,205055000000,-600,true,-2.43
"NKG",142956,"/Date(1704180593000)/",24100,200,8448300,204925000000,-550,false,-2.23
"NKG",142953,"/Date(1704180589000)/",24050,400,8448100,204920000000,-600,true,-2.43
"NKG",142953,"/Date(1704180589000)/",24050,100,8447700,204910000000,-600,true,-2.43
"NKG",142953,"/Date(1704180589000)/",24050,100,8447600,204908000000,-600,true,-2.43
"NKG",142953,"/Date(1704180589000)/",24050,500,8447500,204906000000,-600,true,-2.43
"NKG",142953,"/Date(1704180589000)/",24050,3000,8447000,204894000000,-600,true,-2.43
"NKG",142953,"/Date(1704180589000)/",24050,5000,8444000,204821000000,-600,true,-2.43
"NKG",142953,"/Date(1704180589000)/",24050,100,8439000,204701000000,-600,true,-2.43
"NKG",142953,"/Date(1704180589000)/",24050,800,8438900,204699000000,-600,true,-2.43
"NKG",142950,"/Date(1704180589000)/",24100,1000,8438100,204680000000,-550,false,-2.23
"NKG",142947,"/Date(1704180584000)/",24100,1700,8437100,204655000000,-550,false,-2.23
"NKG",142944,"/Date(1704180582000)/",24100,2000,8435400,204615000000,-550,false,-2.23
"NKG",142944,"/Date(1704180582000)/",24100,200,8433400,204566000000,-550,false,-2.23
"NKG",142944,"/Date(1704180582000)/",24100,600,8433200,204561000000,-550,false,-2.23
