"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144504,"/Date(1704181501000)/",61900,78200,349200,21707000000,-1000,false,-1.59
"BCM",142852,"/Date(1704180531000)/",62100,1100,271000,16867000000,-800,false,-1.27
"BCM",142726,"/Date(1704180444000)/",62000,100,269900,16798000000,-900,false,-1.43
"BCM",142704,"/Date(1704180420000)/",62000,100,269800,16792000000,-900,false,-1.43
"BCM",142654,"/Date(1704180412000)/",62000,200,269700,16786000000,-900,false,-1.43
"BCM",142654,"/Date(1704180412000)/",62000,300,269500,16774000000,-900,false,-1.43
"BCM",142647,"/Date(1704180407000)/",62000,100,269200,16755000000,-900,false,-1.43
"BCM",142644,"/Date(1704180400000)/",61900,100,269100,16749000000,-1000,true,-1.59
"BCM",142644,"/Date(1704180400000)/",61900,900,269000,16743000000,-1000,true,-1.59
"BCM",142638,"/Date(1704180396000)/",62000,100,268100,16687000000,-900,false,-1.43
"BCM",142556,"/Date(1704180354000)/",61900,100,268000,16681000000,-1000,true,-1.59
"BCM",142556,"/Date(1704180354000)/",61900,100,267900,16675000000,-1000,true,-1.59
"BCM",142556,"/Date(1704180354000)/",61900,100,267800,16668000000,-1000,true,-1.59
"BCM",142537,"/Date(1704180335000)/",62000,100,267700,16662000000,-900,true,-1.43
"BCM",142537,"/Date(1704180335000)/",62000,100,267600,16656000000,-900,true,-1.43
"BCM",142521,"/Date(1704180319000)/",62000,200,267500,16650000000,-900,true,-1.43
"BCM",142518,"/Date(1704180316000)/",62000,1700,267300,16637000000,-900,true,-1.43
"BCM",142518,"/Date(1704180316000)/",62000,100,265600,16532000000,-900,true,-1.43
"BCM",142518,"/Date(1704180316000)/",62000,1000,265500,16526000000,-900,true,-1.43
"BCM",142518,"/Date(1704180316000)/",62000,100,264500,16464000000,-900,true,-1.43
"BCM",142518,"/Date(1704180316000)/",62000,200,264400,16458000000,-900,true,-1.43
"BCM",142436,"/Date(1704180273000)/",62000,300,264200,16445000000,-900,true,-1.43
"BCM",142436,"/Date(1704180273000)/",62000,500,263900,16427000000,-900,true,-1.43
"BCM",142436,"/Date(1704180273000)/",62000,100,263400,16396000000,-900,true,-1.43
